1755076649317,-0.081575,0.060592,9.83155
1755076649318,-0.085253,0.059223,9.836635
1755076649319,-0.090032,0.054942,9.83131
1755076649320,-0.070112,0.05385,9.817137
1755076649321,-0.053285,0.061627,9.811199
1755076649322,-0.065429,0.076385,9.829856
1755076649323,-0.070993,0.072065,9.839125
1755076649324,-0.077218,0.068005,9.832355
1755076649325,-0.067651,0.062833,9.838734
1755076649326,-0.067143,0.068129,9.819377
1755076649327,-0.059051,0.07897,9.828714
1755076649328,-0.051619,0.071232,9.843328
1755076649329,-0.065841,0.083251,9.841463
1755076649330,-0.073598,0.085272,9.84831
1755076649331,-0.077419,0.084132,9.85282
1755076649332,-0.061129,0.078501,9.838799
1755076649334,-0.056302,0.075245,9.8492
1755076649335,-0.05996,0.070265,9.844335
1755076649336,-0.067976,0.063446,9.819377
1755076649337,-0.067057,0.076126,9.818822
1755076649338,-0.07016,0.074067,9.825288
1755076649339,-0.064117,0.059261,9.80463
1755076649340,-0.072966,0.063341,9.802407
1755076649340,-0.063762,0.058917,9.817845
1755076649341,-0.069259,0.058591,9.818717
1755076649342,-0.089227,0.077381,9.826742
1755076649343,-0.074699,0.084707,9.847525
1755076649344,-0.078664,0.079717,9.845608
1755076649345,-0.083481,0.066032,9.847171
1755076649346,-0.060564,0.075149,9.842342
1755076649346,-0.065113,0.07558,9.823104
1755076649347,-0.082495,0.069939,9.837161
1755076649347,-0.078673,0.054798,9.848433
1755076649348,-0.08915,0.064031,9.845436
1755076649348,-0.077534,0.064337,9.842209
1755076649349,-0.055402,0.063973,9.833035
1755076649349,-0.062719,0.060219,9.823238
1755076649350,-0.070179,0.057221,9.822145
1755076649350,-0.083146,0.050403,9.825747
1755076649351,-0.091008,0.046993,9.817797
1755076649352,-0.078128,0.053783,9.828322
1755076649352,-0.072592,0.06201,9.810959
1755076649353,-0.057968,0.073837,9.819827
1755076649353,-0.058457,0.076777,9.829299
1755076649354,-0.066664,0.073732,9.824339
1755076649354,-0.060468,0.076777,9.811036
1755076649355,-0.06043,0.085732,9.826704
1755076649355,-0.056417,0.050125,9.818113
1755076649356,-0.06087,0.054837,9.817453
1755076649356,-0.062939,0.064902,9.83155
1755076649357,-0.057585,0.082495,9.840974
1755076649357,-0.069135,0.091918,9.836137
1755076649358,-0.091171,0.078118,9.836185
1755076649359,-0.084372,0.064787,9.836012
1755076649359,-0.069844,0.069039,9.837355
1755076649361,-0.076653,0.067593,9.832556
1755076649362,-0.079152,0.055718,9.825765
1755076649365,-0.064088,0.072104,9.829617
1755076649370,-0.066779,0.078865,9.836234
1755076649371,-0.073377,0.066233,9.833742
1755076649371,-0.066204,0.069298,9.821302
1755076649372,-0.072583,0.075992,9.811056
1755076649374,-0.073588,0.06675,9.827394
1755076649376,-0.087953,0.065802,9.82927
1755076649378,-0.089696,0.07332,9.840533
1755076649380,-0.066808,0.072506,9.847218
1755076649382,-0.053486,0.088921,9.848405
1755076649384,-0.058648,0.07649,9.826714
1755076649386,-0.050661,0.065898,9.812789
1755076649388,-0.039169,0.059462,9.806027
1755076649390,-0.064548,0.064682,9.825171
1755076649392,-0.072305,0.072267,9.818851
1755076649394,-0.071635,0.074508,9.814388
1755076649396,-0.070322,0.079698,9.822767
1755076649398,-0.085396,0.081116,9.823841
1755076649400,-0.086239,0.075954,9.82248
1755076649403,-0.069231,0.071184,9.81709
1755076649404,-0.075369,0.066291,9.804562
1755076649406,-0.079037,0.063791,9.796814
1755076649408,-0.079966,0.067823,9.807703
1755076649410,-0.080981,0.064864,9.803891
1755076649412,-0.064366,0.064892,9.834231
1755076649414,-0.064394,0.074747,9.848127
1755076649417,-0.066023,0.068733,9.845225
1755076649418,-0.058524,0.071108,9.837296
1755076649420,-0.064251,0.059022,9.827269
1755076649422,-0.074278,0.064931,9.82026
1755076649424,-0.074919,0.065304,9.803604
1755076649426,-0.075255,0.067536,9.820412
1755076649428,-0.085272,0.059347,9.820201
1755076649430,-0.090214,0.067143,9.796067
1755076649432,-0.076088,0.065295,9.807368
1755076649434,-0.091142,0.06245,9.811593
1755076649436,-0.089447,0.058189,9.82205
1755076649438,-0.086919,0.064864,9.826015
1755076649440,-0.073301,0.06268,9.81868
