1755076441126,-0.048468,0.076806,9.840094
1755076441128,-0.062058,0.079162,9.820287
1755076441129,-0.072382,0.053659,9.835198
1755076441130,-0.068991,0.055354,9.839634
1755076441131,-0.073128,0.072477,9.846663
1755076441132,-0.073818,0.059549,9.848874
1755076441133,-0.082878,0.046467,9.851087
1755076441134,-0.079765,0.058409,9.838071
1755076441135,-0.082265,0.061062,9.843752
1755076441136,-0.079325,0.057241,9.822759
1755076441137,-0.082983,0.073952,9.803011
1755076441138,-0.054109,0.083012,9.814082
1755076441139,-0.071874,0.06495,9.825985
1755076441140,-0.082217,0.071596,9.831751
1755076441142,-0.077926,0.074565,9.835428
1755076441143,-0.070006,0.075705,9.820613
1755076441145,-0.068062,0.073875,9.809485
1755076441146,-0.080857,0.060803,9.826244
1755076441146,-0.08147,0.074833,9.83695
1755076441147,-0.080426,0.068915,9.836655
1755076441148,-0.07761,0.062163,9.832556
1755076441149,-0.082217,0.05771,9.825114
1755076441149,-0.083414,0.052864,9.835505
1755076441150,-0.064011,0.06722,9.823802
1755076441151,-0.078281,0.060976,9.82725
1755076441152,-0.077428,0.071261,9.831453
1755076441153,-0.063102,0.072583,9.825383
1755076441154,-0.058907,0.078492,9.825535
1755076441155,-0.075073,0.079162,9.812166
1755076441155,-0.073933,0.072784,9.823132
1755076441156,-0.079602,0.07219,9.827278
1755076441157,-0.064165,0.07286,9.818871
1755076441158,-0.046917,0.059118,9.81004
1755076441159,-0.057978,0.062546,9.822068
1755076441160,-0.063025,0.070811,9.840054
1755076441161,-0.078185,0.057853,9.846136
1755076441162,-0.06767,0.054023,9.84012
1755076441162,-0.066166,0.074833,9.848262
1755076441163,-0.066377,0.079612,9.83767
1755076441164,-0.071175,0.083318,9.844162
1755076441165,-0.076308,0.083395,9.85216
1755076441166,-0.072027,0.069432,9.849755
1755076441166,-0.068206,0.059884,9.857897
1755076441166,-0.06834,0.06087,9.843109
1755076441167,-0.074019,0.07016,9.82567
1755076441167,-0.073971,0.059003,9.811793
1755076441167,-0.059702,0.050173,9.836989
1755076441168,-0.054971,0.072267,9.840302
1755076441168,-0.058332,0.066808,9.818344
1755076441168,-0.073741,0.068886,9.817787
1755076441169,-0.078875,0.066042,9.813671
1755076441169,-0.080828,0.065821,9.809667
1755076441170,-0.084851,0.061454,9.804045
1755076441170,-0.087599,0.064011,9.807981
1755076441171,-0.09232,0.06858,9.806248
1755076441171,-0.100154,0.063456,9.817117
1755076441171,-0.101045,0.066128,9.819464
1755076441172,-0.092148,0.074584,9.823371
1755076441172,-0.090309,0.069451,9.827738
1755076441173,-0.078539,0.069623,9.804927
1755076441173,-0.070686,0.065821,9.796614
1755076441174,-0.072736,0.077601,9.823592
1755076441174,-0.067086,0.086526,9.827988
1755076441174,-0.074661,0.084218,9.824347
1755076441175,-0.07467,0.064902,9.825401
1755076441175,-0.060276,0.062029,9.830889
1755076441176,-0.053649,0.049933,9.818401
1755076441176,-0.066358,0.050575,9.826512
1755076441177,-0.086201,0.058399,9.836108
1755076441177,-0.089179,0.063427,9.832335
1755076441178,-0.093498,0.070064,9.811409
1755076441178,-0.089936,0.067823,9.822125
1755076441180,-0.087206,0.057786,9.832823
1755076441182,-0.07536,0.058811,9.837497
1755076441184,-0.07831,0.062968,9.840774
1755076441187,-0.072458,0.068915,9.837028
1755076441188,-0.078099,0.0715,9.84106
1755076441190,-0.071041,0.076107,9.848702
1755076441192,-0.069681,0.070227,9.840858
1755076441194,-0.080665,0.071098,9.828811
1755076441196,-0.07762,0.069939,9.796844
1755076441198,-0.072382,0.065017,9.795762
1755076441200,-0.074527,0.052423,9.822394
1755076441202,-0.068196,0.06178,9.830918
1755076441205,-0.072975,0.065525,9.823361
1755076441207,-0.089285,0.066971,9.823457
1755076441208,-0.085645,0.070476,9.828868
1755076441210,-0.081968,0.05861,9.819895
1755076441212,-0.079171,0.061904,9.831502
1755076441214,-0.073186,0.05568,9.847926
1755076441216,-0.084142,0.066358,9.844612
1755076441218,-0.079995,0.064988,9.831195
1755076441220,-0.079353,0.066367,9.848817
1755076441222,-0.085856,0.076164,9.826991
1755076441224,-0.09369,0.07468,9.81933
1755076441226,-0.084247,0.068934,9.830536
1755076441228,-0.079507,0.067095,9.82113
1755076441230,-0.084046,0.064385,9.825832
1755076441232,-0.07038,0.065352,9.819377
1755076441234,-0.058399,0.079938,9.807301
1755076441237,-0.085167,0.075628,9.829404
1755076441238,-0.083969,0.086881,9.839709
1755076441241,-0.078827,0.086172,9.829051
1755076441242,-0.063887,0.073349,9.827001
1755076441244,-0.061406,0.06743,9.824129
1755076441246,-0.06858,0.078022,9.816401
1755076441248,-0.081336,0.077141,9.814811
1755076441250,-0.073943,0.078712,9.824828
1755076441252,-0.087436,0.075006,9.813775
1755076441254,-0.064481,0.076346,9.828639
1755076441256,-0.072477,0.061943,9.814818
1755076441258,-0.066195,0.049435,9.825535
1755076441260,-0.056005,0.055028,9.815327
1755076441262,-0.067689,0.073081,9.816841
1755076441264,-0.082657,0.065965,9.813478
1755076441266,-0.079057,0.064548,9.802464
1755076441268,-0.083385,0.063954,9.817223
1755076441271,-0.071414,0.053956,9.807023
1755076441272,-0.083893,0.048688,9.818066
1755076441274,-0.080704,0.055201,9.823495
1755076441276,-0.076749,0.050441,9.822805
1755076441278,-0.070073,0.050882,9.806641
1755076441280,-0.067833,0.055498,9.823112
1755076441282,-0.075437,0.073387,9.826895
1755076441285,-0.079555,0.078444,9.827968
1755076441286,-0.081633,0.066894,9.837937
1755076441289,-0.079047,0.077677,9.829299
1755076441291,-0.086584,0.071175,9.816266
1755076441293,-0.087522,0.062508,9.829261
1755076441294,-0.086479,0.066061,9.825038
1755076441296,-0.07763,0.065697,9.834136
1755076441298,-0.065764,0.070811,9.819723
1755076441300,-0.066913,0.060142,9.808145
1755076441302,-0.054291,0.064241,9.826991
1755076441304,-0.064184,0.06812,9.819522
1755076441306,-0.068905,0.073291,9.817175
1755076441308,-0.066425,0.069489,9.804255
1755076441310,-0.054837,0.066597,9.79058
1755076441312,-0.070504,0.062968,9.79555
1755076441314,-0.070907,0.065975,9.805108
1755076441316,-0.075226,0.06473,9.801929
1755076441318,-0.089103,0.063197,9.813602
1755076441320,-0.087609,0.068062,9.806258
1755076441322,-0.078128,0.074843,9.798998
1755076441324,-0.075973,0.060439,9.802351
1755076441326,-0.055431,0.075245,9.816993
1755076441328,-0.068426,0.072496,9.825143
1755076441330,-0.070227,0.066358,9.831185
1755076441332,-0.075571,0.064232,9.837306
1755076441334,-0.070648,0.058543,9.823276
1755076441336,-0.068398,0.059635,9.817864
1755076441338,-0.067114,0.054157,9.815778
1755076441340,-0.079267,0.060669,9.824119
1755076441342,-0.072152,0.055929,9.826062
1755076441344,-0.071893,0.049675,9.797733
1755076441346,-0.065055,0.064912,9.801517
1755076441348,-0.059788,0.063619,9.811726
1755076441350,-0.063925,0.063044,9.828609
1755076441352,-0.057212,0.070131,9.818075
1755076441354,-0.057499,0.063446,9.810193
1755076441356,-0.076193,0.070447,9.809399
1755076441358,-0.068168,0.064442,9.807197
1755076441360,-0.077026,0.068196,9.811237
1755076441362,-0.085071,0.095155,9.812128
1755076441364,-0.075628,0.083491,9.827814
1755076441366,-0.069585,0.064174,9.825555
1755076441368,-0.07467,0.05408,9.839278
1755076441370,-0.066817,0.05838,9.831846
1755076441372,-0.066042,0.067363,9.839412
1755076441374,-0.075197,0.074488,9.824501
1755076441377,-0.083404,0.07354,9.813134
1755076441378,-0.080656,0.081259,9.815902
1755076441380,-0.073732,0.071539,9.826618
1755076441382,-0.073138,0.063762,9.828121
1755076441384,-0.084697,0.058553,9.815633
1755076441386,-0.094944,0.058677,9.821877
1755076441388,-0.081728,0.06925,9.802052
1755076441391,-0.070131,0.068225,9.821619
1755076441392,-0.064567,0.058265,9.82295
1755076441394,-0.067057,0.068704,9.829931
1755076441396,-0.055411,0.0697,9.828581
1755076441399,-0.067344,0.068225,9.818497
1755076441400,-0.079746,0.064212,9.825958
1755076441402,-0.081796,0.068101,9.818209
1755076441406,-0.082686,0.074508,9.820671
1755076441408,-0.08757,0.072736,9.814752
1755076441410,-0.082121,0.07174,9.822404
1755076441412,-0.072295,0.076432,9.801478
1755076441413,-0.072563,0.074211,9.812425
1755076441414,-0.067593,0.079746,9.815557
1755076441416,-0.072286,0.083922,9.805481
1755076441418,-0.072879,0.092943,9.817127
1755076441420,-0.079171,0.079171,9.807398
1755076441423,-0.070342,0.069729,9.823928
1755076441426,-0.07897,0.057327,9.818621
1755076441427,-0.079784,0.060439,9.817453
1755076441428,-0.080321,0.057777,9.829396
1755076441431,-0.05974,0.067516,9.826618
1755076441432,-0.08011,0.077323,9.829893
1755076441434,-0.083644,0.074939,9.807455
1755076441436,-0.08825,0.076404,9.811353
1755076441438,-0.078913,0.065649,9.817836
1755076441440,-0.086737,0.062862,9.812292
1755076441442,-0.097521,0.074038,9.830209
1755076441444,-0.084017,0.076643,9.830028
1755076441446,-0.086201,0.085942,9.816131
1755076441448,-0.092349,0.091047,9.822099
1755076441450,-0.087273,0.080177,9.811477
1755076441452,-0.093326,0.079918,9.828524
1755076441454,-0.078769,0.071309,9.829204
1755076441456,-0.078444,0.070361,9.83041
1755076441458,-0.088633,0.068924,9.814724
1755076441460,-0.072525,0.076011,9.818717
1755076441462,-0.068982,0.071012,9.812904
1755076441464,-0.081815,0.063312,9.837478
1755076441466,-0.094581,0.06314,9.835945
1755076441468,-0.081173,0.059778,9.836099
1755076441470,-0.075982,0.053822,9.827565
1755076441472,-0.07649,0.062077,9.824578
1755076441474,-0.059424,0.062537,9.840035
1755076441476,-0.067526,0.058007,9.819741
1755076441478,-0.066434,0.061397,9.809944
1755076441480,-0.070504,0.071893,9.82044
1755076441482,-0.054808,0.065046,9.822442
1755076441485,-0.04707,0.056446,9.817301
1755076441486,-0.065103,0.068867,9.830132
1755076441488,-0.059204,0.066655,9.833522
1755076441490,-0.058859,0.064021,9.839077
1755076441493,-0.068407,0.075954,9.827269
1755076441494,-0.06609,0.092943,9.828802
1755076441496,-0.071654,0.092512,9.839173
1755076441498,-0.069365,0.08917,9.821034
1755076441500,-0.060181,0.074575,9.805511
1755076441502,-0.075887,0.056474,9.796202
1755076441504,-0.066588,0.079641,9.80981
1755076441506,-0.077017,0.085732,9.819837
1755076441508,-0.066932,0.069614,9.832373
1755076441511,-0.075092,0.062144,9.848242
1755076441512,-0.090482,0.075753,9.839651
1755076441515,-0.07152,0.086507,9.847466
1755076441516,-0.074508,0.078338,9.838751
1755076441518,-0.07513,0.08011,9.8381
1755076441520,-0.064519,0.079191,9.818936
1755076441522,-0.064921,0.083692,9.832182
1755076441525,-0.050853,0.07309,9.820517
1755076441526,-0.059778,0.062565,9.815479
1755076441528,-0.061129,0.05273,9.826322
1755076441530,-0.063839,0.055143,9.812818
1755076441532,-0.066827,0.058696,9.82364
1755076441534,-0.071951,0.062479,9.821514
1755076441536,-0.078329,0.060746,9.822002
1755076441538,-0.068465,0.06292,9.826571
1755076441540,-0.060832,0.077553,9.809878
1755076441542,-0.058763,0.072879,9.819473
1755076441544,-0.070868,0.057403,9.823285
1755076441546,-0.070265,0.05385,9.830333
1755076441548,-0.068177,0.051973,9.812982
1755076441550,-0.064615,0.046189,9.80868
1755076441552,-0.061023,0.050661,9.813345
1755076441554,-0.068311,0.051504,9.813564
1755076441556,-0.068771,0.057968,9.817386
1755076441558,-0.070964,0.064797,9.809974
1755076441560,-0.058725,0.073904,9.814445
1755076441562,-0.067258,0.070667,9.816352
1755076441564,-0.067459,0.066951,9.834978
1755076441566,-0.064289,0.055115,9.843224
1755076441568,-0.070026,0.066473,9.83947
1755076441570,-0.072937,0.071156,9.81823
1755076441572,-0.079296,0.061818,9.829596
1755076441574,-0.080445,0.059223,9.82996
1755076441576,-0.082839,0.056312,9.826895
1755076441578,-0.077112,0.067679,9.83086
1755076441580,-0.082916,0.067813,9.830946
1755076441582,-0.069652,0.068589,9.838579
1755076441584,-0.069968,0.069336,9.821159
1755076441587,-0.061703,0.064912,9.822404
1755076441588,-0.072133,0.076193,9.840408
1755076441590,-0.085655,0.068158,9.838665
1755076441592,-0.074622,0.074115,9.841002
1755076441596,-0.082906,0.063331,9.821206
1755076441597,-0.086622,0.060487,9.809456
1755076441598,-0.070476,0.058763,9.806708
1755076441600,-0.050288,0.053668,9.829251
1755076441602,-0.063293,0.058888,9.821322
1755076441604,-0.068426,0.065984,9.827902
1755076441606,-0.083136,0.054549,9.840284
1755076441608,-0.075034,0.050977,9.837364
1755076441610,-0.076059,0.052663,9.844737
1755076441613,-0.070035,0.064529,9.832363
1755076441614,-0.071558,0.068493,9.838876
1755076441616,-0.063983,0.056168,9.834146
1755076441618,-0.05998,0.073167,9.843339
1755076441620,-0.054569,0.083941,9.831932
1755076441622,-0.066348,0.082207,9.828294
1755076441624,-0.075887,0.066712,9.825968
1755076441626,-0.059252,0.05929,9.804198
1755076441629,-0.059798,0.077237,9.804687
1755076441630,-0.070399,0.079918,9.804419
1755076441632,-0.079229,0.083558,9.825421
1755076441634,-0.070179,0.071951,9.810759
1755076441636,-0.065084,0.067172,9.80325
1755076441638,-0.072669,0.057269,9.805261
1755076441640,-0.068263,0.063427,9.81162
1755076441642,-0.060736,0.058754,9.826398
