1755076790039,-0.064758,0.073847,9.813632
1755076790040,-0.066693,0.071922,9.793282
1755076790041,-0.082724,0.064299,9.791405
1755076790042,-0.070686,0.068666,9.803576
1755076790043,-0.06699,0.066549,9.803165
1755076790044,-0.06473,0.071443,9.817557
1755076790044,-0.068216,0.063264,9.810289
1755076790045,-0.057815,0.062489,9.835985
1755076790046,-0.05521,0.057777,9.839307
1755076790047,-0.068819,0.065276,9.808393
1755076790048,-0.074192,0.070083,9.800321
1755076790048,-0.070696,0.063801,9.798548
1755076790049,-0.073406,0.065745,9.7967
1755076790050,-0.068034,0.068311,9.814571
1755076790050,-0.064691,0.072985,9.831511
1755076790051,-0.069556,0.069748,9.832479
1755076790052,-0.056723,0.073875,9.821675
1755076790052,-0.050384,0.069748,9.833447
1755076790053,-0.05499,0.070447,9.829404
1755076790054,-0.060056,0.080934,9.807254
1755076790056,-0.066262,0.084506,9.795425
1755076790056,-0.064902,0.06586,9.794248
1755076790057,-0.074172,0.071175,9.80687
1755076790058,-0.08193,0.075733,9.816447
1755076790059,-0.070514,0.070313,9.812415
1755076790060,-0.074402,0.068263,9.821283
1755076790061,-0.077974,0.07762,9.826273
1755076790063,-0.072966,0.074412,9.833531
1755076790063,-0.080742,0.072563,9.831339
1755076790064,-0.090108,0.067047,9.836989
1755076790065,-0.083117,0.065323,9.837047
1755076790066,-0.064912,0.070658,9.839364
1755076790066,-0.063044,0.069892,9.839537
1755076790066,-0.077074,0.072075,9.830735
1755076790067,-0.06132,0.07106,9.825171
1755076790067,-0.06902,0.066884,9.8295
1755076790067,-0.076892,0.074948,9.830563
1755076790068,-0.065496,0.071567,9.839623
1755076790068,-0.063896,0.072219,9.836271
1755076790068,-0.073837,0.085971,9.820076
1755076790069,-0.074134,0.083855,9.824042
1755076790069,-0.071548,0.076145,9.804092
1755076790069,-0.082332,0.086641,9.80577
1755076790070,-0.086708,0.090022,9.828064
1755076790070,-0.091229,0.058581,9.824981
1755076790070,-0.084353,0.050068,9.817693
1755076790071,-0.077907,0.047779,9.809053
1755076790071,-0.077103,0.050326,9.835811
1755076790072,-0.070476,0.058438,9.821341
1755076790072,-0.076662,0.062192,9.814398
1755076790072,-0.068771,0.068388,9.814216
1755076790072,-0.0645,0.062623,9.844345
1755076790074,-0.078712,0.052548,9.832949
1755076790077,-0.07627,0.055948,9.823016
1755076790078,-0.066262,0.069298,9.82092
1755076790080,-0.063044,0.073502,9.829348
1755076790082,-0.043718,0.072841,9.831291
1755076790084,-0.044733,0.066329,9.821781
1755076790086,-0.076538,0.066243,9.814686
1755076790088,-0.068043,0.0568,9.825994
1755076790090,-0.080704,0.072113,9.808414
1755076790092,-0.086239,0.083902,9.818094
1755076790094,-0.092253,0.075618,9.830037
1755076790096,-0.096065,0.067248,9.832363
1755076790098,-0.089562,0.073866,9.843358
1755076790100,-0.0808,0.085128,9.836021
1755076790102,-0.085837,0.082811,9.828332
1755076790104,-0.086613,0.080857,9.833369
1755076790108,-0.078434,0.07037,9.847725
1755076790108,-0.070868,0.073445,9.852466
1755076790110,-0.068311,0.059146,9.844804
1755076790112,-0.084218,0.059884,9.831578
1755076790114,-0.071663,0.060276,9.81682
1755076790116,-0.076346,0.068426,9.829318
1755076790118,-0.082533,0.068244,9.842409
1755076790120,-0.095462,0.0731,9.824789
1755076790122,-0.088538,0.07513,9.835993
1755076790124,-0.070188,0.076643,9.850944
1755076790126,-0.072755,0.070169,9.828974
1755076790128,-0.056781,0.06156,9.821695
1755076790130,-0.051964,0.065457,9.826742
1755076790132,-0.053592,0.063149,9.81844
1755076790134,-0.050451,0.071213,9.81959
1755076790136,-0.046802,0.074105,9.82295
1755076790138,-0.043756,0.059098,9.809275
1755076790140,-0.048104,0.046179,9.810107
1755076790142,-0.062824,0.062048,9.840427
1755076790144,-0.060554,0.066779,9.832796
1755076790146,-0.062383,0.065496,9.826924
1755076790148,-0.056427,0.070667,9.826887
1755076790150,-0.070255,0.068206,9.821628
1755076790152,-0.076787,0.064423,9.820163
1755076790154,-0.067363,0.066109,9.821361
1755076790156,-0.072966,0.071002,9.826292
1755076790158,-0.100738,0.075063,9.825861
1755076790160,-0.108812,0.075733,9.818995
1755076790162,-0.108467,0.074603,9.802082
1755076790164,-0.099158,0.053554,9.801143
1755076790166,-0.084554,0.052309,9.823419
1755076790168,-0.070054,0.064088,9.821916
1755076790170,-0.059405,0.075513,9.820795
1755076790172,-0.045873,0.069566,9.837008
1755076790174,-0.059903,0.062412,9.836818
1755076790177,-0.060669,0.064069,9.834403
1755076790178,-0.073569,0.07559,9.836377
1755076790180,-0.077869,0.065716,9.827853
1755076790182,-0.087896,0.05205,9.821112
1755076790184,-0.087034,0.065161,9.811687
1755076790186,-0.089687,0.066051,9.80981
