1755076254282,-0.067287,0.073837,9.834902
1755076254284,-0.086182,0.073492,9.826349
1755076254285,-0.100671,0.071922,9.829741
1755076254286,-0.064749,0.061828,9.816275
1755076254287,-0.07445,0.053678,9.812588
1755076254288,-0.067421,0.057288,9.809542
1755076254289,-0.075992,0.06358,9.809906
1755076254290,-0.069049,0.056752,9.823725
1755076254291,-0.06586,0.066942,9.823554
1755076254292,-0.071826,0.056254,9.841865
1755076254293,-0.068647,0.066904,9.826178
1755076254294,-0.063552,0.067995,9.840486
1755076254295,-0.077132,0.057298,9.842123
1755076254296,-0.065429,0.057796,9.825258
1755076254297,-0.048162,0.058399,9.816936
1755076254298,-0.038029,0.061617,9.813449
1755076254300,-0.060334,0.056972,9.809092
1755076254301,-0.062719,0.056465,9.823554
1755076254302,-0.072429,0.068273,9.843846
1755076254303,-0.081489,0.076835,9.851786
1755076254304,-0.091315,0.070131,9.832421
1755076254305,-0.101064,0.067698,9.827432
1755076254305,-0.079966,0.074441,9.833762
1755076254306,-0.089275,0.079784,9.835315
1755076254307,-0.08576,0.068809,9.830946
1755076254307,-0.076902,0.064385,9.816408
1755076254308,-0.073559,0.06494,9.821589
1755076254308,-0.080579,0.056235,9.827787
1755076254309,-0.079133,0.04819,9.819502
1755076254310,-0.078884,0.051073,9.820135
1755076254310,-0.073981,0.056264,9.814455
1755076254311,-0.077189,0.045921,9.81774
1755076254311,-0.083759,0.053305,9.81638
1755076254312,-0.074967,0.039389,9.818602
1755076254313,-0.079947,0.059213,9.814801
1755076254313,-0.093652,0.057672,9.819139
1755076254314,-0.082571,0.068694,9.830908
1755076254314,-0.077974,0.083165,9.839203
1755076254315,-0.078549,0.080608,9.841252
1755076254316,-0.064615,0.090032,9.814837
1755076254316,-0.067363,0.072937,9.813498
1755076254317,-0.068187,0.056101,9.81117
1755076254317,-0.074862,0.053659,9.821781
1755076254318,-0.071338,0.064232,9.813882
1755076254319,-0.069748,0.074354,9.800847
1755076254319,-0.074718,0.079708,9.812895
1755076254320,-0.080589,0.072621,9.833972
1755076254320,-0.079612,0.076911,9.846595
1755076254321,-0.069039,0.092177,9.850109
1755076254322,-0.067833,0.094638,9.832346
1755076254322,-0.057231,0.085674,9.836004
1755076254323,-0.054866,0.080713,9.840888
1755076254323,-0.053659,0.073952,9.821954
1755076254324,-0.069872,0.080493,9.812733
1755076254325,-0.052653,0.082964,9.821523
1755076254325,-0.055842,0.069939,9.815174
1755076254326,-0.072391,0.069164,9.824233
1755076254326,-0.074718,0.081796,9.83086
1755076254326,-0.083835,0.077323,9.824789
1755076254327,-0.08577,0.065017,9.817951
1755076254327,-0.060027,0.066932,9.816812
1755076254329,-0.066607,0.061885,9.842123
1755076254331,-0.063216,0.065515,9.830526
1755076254332,-0.060832,0.060478,9.818017
1755076254336,-0.058265,0.066683,9.816553
1755076254337,-0.062814,0.069748,9.827001
1755076254338,-0.064921,0.063542,9.818315
1755076254340,-0.045135,0.06495,9.826962
1755076254342,-0.050393,0.065879,9.822385
1755076254344,-0.060066,0.07333,9.820326
1755076254346,-0.058945,0.08306,9.827086
1755076254348,-0.058964,0.088681,9.83176
1755076254350,-0.06179,0.082811,9.821869
1755076254352,-0.056618,0.077304,9.805406
1755076254354,-0.054004,0.07016,9.824282
1755076254358,-0.055201,0.066932,9.837822
1755076254359,-0.061837,0.068072,9.843549
1755076254360,-0.066578,0.068857,9.823391
1755076254362,-0.060535,0.074527,9.831052
1755076254364,-0.072123,0.050345,9.831578
1755076254366,-0.06177,0.06019,9.853549
1755076254368,-0.095864,0.063293,9.853624
1755076254370,-0.103449,0.066942,9.843597
1755076254373,-0.081671,0.057394,9.852409
1755076254374,-0.065764,0.067335,9.82885
1755076254376,-0.068829,0.060794,9.825238
1755076254378,-0.077668,0.064423,9.811946
1755076254380,-0.079171,0.068445,9.82137
1755076254382,-0.069145,0.077151,9.827173
1755076254384,-0.071922,0.079622,9.815327
1755076254386,-0.08078,0.056551,9.824271
1755076254388,-0.067737,0.050307,9.821197
1755076254390,-0.0792,0.054569,9.817702
1755076254392,-0.086143,0.056474,9.824042
1755076254394,-0.093029,0.057949,9.826887
1755076254396,-0.079296,0.068465,9.834251
1755076254398,-0.071031,0.071175,9.850502
1755076254400,-0.074575,0.089495,9.8397
1755076254402,-0.070552,0.082571,9.842821
1755076254404,-0.062125,0.079468,9.83763
1755076254406,-0.068493,0.074852,9.84081
1755076254408,-0.07603,0.068905,9.830218
1755076254410,-0.090166,0.073866,9.815672
1755076254412,-0.090357,0.055555,9.821811
1755076254414,-0.07174,0.06902,9.835658
1755076254416,-0.070399,0.062699,9.838743
1755076254418,-0.063695,0.052567,9.844718
1755076254421,-0.072688,0.061895,9.844268
1755076254422,-0.072889,0.07694,9.834202
1755076254424,-0.076662,0.082303,9.812789
1755076254426,-0.065036,0.069652,9.821485
1755076254428,-0.066951,0.065247,9.828897
1755076254430,-0.06201,0.063609,9.835927
1755076254432,-0.081614,0.060487,9.819166
1755076254434,-0.086421,0.060899,9.827738
1755076254438,-0.079066,0.067765,9.816246
1755076254439,-0.077189,0.072487,9.808958
1755076254440,-0.076787,0.072621,9.820996
1755076254442,-0.086268,0.07853,9.810213
1755076254445,-0.091104,0.077869,9.79986
1755076254446,-0.084209,0.071893,9.795273
1755076254448,-0.084841,0.063188,9.80753
1755076254450,-0.085435,0.060286,9.820173
1755076254452,-0.101993,0.063944,9.84511
1755076254455,-0.102242,0.059166,9.854965
1755076254456,-0.087685,0.062613,9.839423
1755076254458,-0.086977,0.067028,9.835016
1755076254460,-0.085894,0.066511,9.832221
1755076254462,-0.062766,0.056034,9.82929
1755076254464,-0.068005,0.056771,9.83474
1755076254466,-0.078664,0.045653,9.838819
1755076254468,-0.076097,0.050297,9.850742
1755076254470,-0.0645,0.049148,9.855378
1755076254472,-0.05249,0.052826,9.833225
1755076254474,-0.052605,0.059568,9.841022
1755076254476,-0.059922,0.065256,9.840868
1755076254478,-0.053716,0.048928,9.822165
1755076254480,-0.066157,0.050173,9.827853
1755076254482,-0.064912,0.071922,9.834815
1755076254484,-0.061253,0.072152,9.834337
1755076254486,-0.069824,0.068886,9.826198
1755076254488,-0.082839,0.084381,9.80844
1755076254490,-0.079047,0.084525,9.811256
1755076254493,-0.071424,0.052395,9.809408
1755076254494,-0.072765,0.057432,9.815681
1755076254496,-0.085636,0.06856,9.833024
1755076254498,-0.075705,0.076567,9.832967
1755076254500,-0.073196,0.084104,9.817406
1755076254502,-0.060899,0.068187,9.826168
1755076254504,-0.065754,0.075762,9.824501
1755076254506,-0.083184,0.072152,9.833159
1755076254508,-0.085205,0.063954,9.836914
1755076254510,-0.080924,0.058907,9.827086
1755076254512,-0.067718,0.056561,9.818794
1755076254514,-0.056685,0.057739,9.813756
1755076254516,-0.058457,0.061445,9.805922
1755076254518,-0.083127,0.067258,9.815701
1755076254520,-0.081288,0.077563,9.817367
1755076254523,-0.071558,0.071778,9.820765
1755076254524,-0.066166,0.081805,9.828217
1755076254526,-0.074297,0.088001,9.8284
