1755076157210,-0.077716,0.069815,9.823238
1755076157212,-0.077735,0.064481,9.82497
1755076157213,-0.081805,0.084333,9.81868
1755076157214,-0.103468,0.069872,9.805079
1755076157215,-0.095787,0.076432,9.803386
1755076157216,-0.084017,0.080091,9.805146
1755076157217,-0.074747,0.078041,9.830996
1755076157218,-0.074211,0.067746,9.833838
1755076157219,-0.083184,0.055526,9.826369
1755076157220,-0.075494,0.059807,9.822125
1755076157220,-0.063609,0.07582,9.81524
1755076157221,-0.07174,0.077907,9.818516
1755076157222,-0.083874,0.085942,9.823859
1755076157223,-0.077275,0.074642,9.815355
1755076157224,-0.074546,0.065601,9.806046
1755076157225,-0.06969,0.054473,9.821255
1755076157226,-0.061349,0.05975,9.832593
1755076157227,-0.063379,0.057863,9.822078
1755076157228,-0.077055,0.056494,9.829663
1755076157229,-0.068263,0.061052,9.829788
1755076157230,-0.064136,0.05453,9.830046
1755076157231,-0.078252,0.052902,9.825295
1755076157232,-0.078089,0.055871,9.817874
1755076157233,-0.073243,0.057059,9.809858
1755076157234,-0.071663,0.060545,9.80529
1755076157235,-0.078415,0.059357,9.803011
1755076157236,-0.058112,0.064232,9.816065
1755076157237,-0.062881,0.06744,9.818247
1755076157237,-0.072314,0.068694,9.80753
1755076157238,-0.065295,0.065103,9.826609
1755076157239,-0.052778,0.062594,9.82251
1755076157240,-0.0629,0.062987,9.829481
1755076157241,-0.072736,0.057892,9.827059
1755076157242,-0.072631,0.060583,9.843042
1755076157243,-0.083366,0.065208,9.853826
1755076157244,-0.093786,0.06156,9.850703
1755076157245,-0.093862,0.06969,9.834959
1755076157245,-0.073205,0.063485,9.825469
1755076157246,-0.068781,0.063983,9.828937
1755076157246,-0.086249,0.061234,9.830506
1755076157247,-0.086718,0.056963,9.80934
1755076157247,-0.075216,0.05749,9.782458
1755076157248,-0.072018,0.071778,9.784987
1755076157248,-0.071855,0.080369,9.812503
1755076157249,-0.081805,0.081652,9.822099
1755076157249,-0.072027,0.083797,9.839203
1755076157250,-0.077725,0.08713,9.840763
1755076157250,-0.073061,0.07423,9.831033
1755076157251,-0.073186,0.07512,9.832277
1755076157252,-0.074086,0.06812,9.816131
1755076157252,-0.073837,0.061464,9.835993
1755076157253,-0.05568,0.05024,9.832047
1755076157253,-0.057039,0.070629,9.81931
1755076157254,-0.071845,0.075561,9.824807
1755076157254,-0.082246,0.073349,9.806525
1755076157255,-0.07716,0.063389,9.796087
1755076157255,-0.053592,0.068532,9.791921
1755076157257,-0.051322,0.074393,9.788713
1755076157260,-0.062977,0.065496,9.794487
1755076157261,-0.065869,0.061857,9.801949
1755076157262,-0.05635,0.060659,9.80484
1755076157264,-0.057087,0.045499,9.787199
1755076157266,-0.065122,0.042722,9.791654
1755076157268,-0.055287,0.049177,9.796824
1755076157271,-0.067076,0.060592,9.817243
1755076157272,-0.071309,0.065189,9.828341
1755076157274,-0.086555,0.057997,9.81774
1755076157276,-0.075504,0.058112,9.812684
1755076157278,-0.069633,0.062211,9.814236
1755076157280,-0.065467,0.056072,9.816648
1755076157282,-0.057174,0.055766,9.82475
1755076157284,-0.061177,0.057288,9.824828
1755076157286,-0.055794,0.055584,9.824453
1755076157288,-0.055354,0.048928,9.820594
1755076157291,-0.055957,0.064902,9.818171
1755076157293,-0.062728,0.068714,9.820183
1755076157294,-0.069298,0.072994,9.819244
1755076157296,-0.063341,0.078693,9.829519
1755076157298,-0.056762,0.07196,9.824148
1755076157301,-0.061129,0.064576,9.833149
1755076157302,-0.062288,0.073885,9.839423
1755076157304,-0.068675,0.076346,9.827374
1755076157308,-0.076863,0.078932,9.809524
1755076157310,-0.075437,0.071433,9.830353
1755076157310,-0.061991,0.069959,9.814828
1755076157312,-0.065869,0.065649,9.812922
1755076157314,-0.064576,0.062441,9.838905
1755076157316,-0.061426,0.053975,9.856441
1755076157318,-0.069681,0.051906,9.858048
1755076157320,-0.082456,0.056771,9.860558
1755076157322,-0.07512,0.060458,9.850435
1755076157324,-0.054961,0.058045,9.844622
1755076157326,-0.069336,0.069413,9.822825
1755076157328,-0.076394,0.070284,9.823965
1755076157330,-0.067727,0.071596,9.833159
