1755076671290,-0.073109,0.067124,9.805511
1755076671292,-0.072956,0.071711,9.808795
1755076671293,-0.081939,0.07333,9.800886
1755076671294,-0.075839,0.065659,9.818891
1755076671295,-0.061818,0.068206,9.82951
1755076671296,-0.050154,0.075925,9.830956
1755076671297,-0.068934,0.078041,9.818755
1755076671298,-0.075245,0.076614,9.827518
1755076671299,-0.076069,0.070303,9.836031
1755076671300,-0.069796,0.067756,9.826043
1755076671301,-0.084218,0.083127,9.808613
1755076671302,-0.089668,0.095155,9.798251
1755076671303,-0.084918,0.090348,9.809686
1755076671304,-0.079009,0.092014,9.821954
1755076671305,-0.06178,0.075408,9.824589
1755076671306,-0.066329,0.073636,9.819445
1755076671307,-0.061933,0.072688,9.836031
1755076671308,-0.059568,0.071386,9.847725
1755076671309,-0.055162,0.06607,9.84012
1755076671310,-0.072247,0.068072,9.834846
1755076671311,-0.081278,0.053697,9.817337
1755076671313,-0.073483,0.057442,9.803097
1755076671314,-0.065898,0.060478,9.796098
1755076671315,-0.050546,0.076231,9.823698
1755076671316,-0.061761,0.072755,9.830037
1755076671317,-0.062345,0.067698,9.821255
1755076671318,-0.080014,0.06269,9.806008
1755076671319,-0.086134,0.067086,9.793491
1755076671321,-0.079516,0.061033,9.822165
1755076671322,-0.089304,0.064873,9.821264
1755076671322,-0.098497,0.066511,9.812022
1755076671323,-0.095577,0.065151,9.802781
1755076671325,-0.089945,0.05431,9.806276
1755076671325,-0.082485,0.068149,9.833198
1755076671326,-0.060334,0.068723,9.841865
1755076671326,-0.049234,0.051494,9.833408
1755076671326,-0.061186,0.056886,9.818007
1755076671327,-0.067162,0.052931,9.805673
1755076671327,-0.07332,0.056283,9.80439
1755076671328,-0.075475,0.066291,9.823812
1755076671328,-0.073425,0.07604,9.828178
1755076671328,-0.079459,0.057796,9.824329
1755076671329,-0.069585,0.072918,9.811209
1755076671329,-0.076787,0.071931,9.809868
1755076671330,-0.080321,0.067076,9.824252
1755076671330,-0.074498,0.061023,9.820623
1755076671330,-0.062814,0.049483,9.812445
1755076671331,-0.058773,0.057135,9.809563
1755076671331,-0.071769,0.052404,9.809677
1755076671331,-0.068082,0.062824,9.818324
1755076671332,-0.065323,0.068283,9.810693
1755076671332,-0.063963,0.068254,9.810499
1755076671333,-0.065793,0.061368,9.833322
1755076671333,-0.074824,0.066099,9.834078
1755076671333,-0.062786,0.07173,9.841538
1755076671334,-0.073445,0.061837,9.850885
1755076671334,-0.080646,0.075197,9.841509
