1755076405239,-0.063753,0.074757,9.821361
1755076405241,-0.065371,0.065917,9.801096
1755076405242,-0.066051,0.055507,9.815126
1755076405242,-0.070753,0.056522,9.799687
1755076405243,-0.075934,0.071386,9.819099
1755076405244,-0.078769,0.07874,9.816026
1755076405245,-0.063619,0.075829,9.816907
1755076405246,-0.079353,0.067871,9.813458
1755076405247,-0.077917,0.071242,9.821514
1755076405248,-0.074479,0.068896,9.829137
1755076405249,-0.076289,0.069154,9.837229
1755076405250,-0.099551,0.074364,9.826648
1755076405251,-0.085914,0.071261,9.82204
1755076405252,-0.082696,0.072401,9.803672
1755076405253,-0.09753,0.058045,9.799976
1755076405254,-0.102108,0.068216,9.790714
1755076405255,-0.095548,0.078463,9.808153
1755076405256,-0.068915,0.067718,9.820086
1755076405258,-0.068082,0.069729,9.824319
1755076405259,-0.061665,0.06767,9.825439
1755076405260,-0.074153,0.084534,9.825622
1755076405261,-0.091995,0.071089,9.815911
1755076405261,-0.078396,0.061732,9.806861
1755076405262,-0.074364,0.061157,9.81003
1755076405263,-0.088308,0.059252,9.819004
1755076405264,-0.089543,0.068953,9.82634
1755076405265,-0.080369,0.071156,9.830756
1755076405266,-0.076432,0.063762,9.813766
1755076405266,-0.069987,0.077189,9.812425
1755076405266,-0.064241,0.073042,9.828581
1755076405267,-0.07016,0.068388,9.832747
1755076405267,-0.077438,0.067363,9.835428
1755076405268,-0.085004,0.080062,9.835016
1755076405268,-0.090597,0.084937,9.831272
1755076405268,-0.081029,0.081671,9.835562
1755076405269,-0.065898,0.063121,9.849936
1755076405269,-0.07581,0.059702,9.854917
1755076405269,-0.067402,0.069566,9.818161
1755076405270,-0.056005,0.075906,9.821275
1755076405270,-0.042492,0.075781,9.815834
1755076405270,-0.066339,0.072554,9.83312
1755076405271,-0.079114,0.071692,9.831368
1755076405271,-0.078702,0.078808,9.810136
1755076405271,-0.056446,0.062402,9.816332
1755076405272,-0.060363,0.058668,9.80983
1755076405272,-0.060075,0.065706,9.812531
1755076405273,-0.063178,0.069145,9.823457
1755076405273,-0.051485,0.06246,9.826322
1755076405273,-0.073588,0.052998,9.848301
1755076405274,-0.067833,0.046687,9.840015
1755076405274,-0.077026,0.058265,9.847161
1755076405274,-0.091727,0.060573,9.828447
1755076405275,-0.079392,0.07331,9.816887
1755076405275,-0.068771,0.083404,9.835112
1755076405275,-0.0654,0.084582,9.821523
1755076405276,-0.072803,0.078578,9.838598
1755076405276,-0.082313,0.063063,9.834078
1755076405277,-0.076844,0.067765,9.811371
1755076405277,-0.06405,0.074038,9.827298
1755076405279,-0.058907,0.075657,9.828465
1755076405281,-0.046151,0.079832,9.817051
1755076405283,-0.064864,0.082198,9.802312
1755076405284,-0.064912,0.081767,9.803088
1755076405286,-0.06541,0.0602,9.800693
1755076405289,-0.072343,0.069997,9.805224
1755076405290,-0.070332,0.072937,9.819733
1755076405292,-0.074517,0.074201,9.811783
1755076405295,-0.078405,0.054377,9.81845
1755076405298,-0.0912,0.071702,9.817682
1755076405299,-0.092263,0.073215,9.826991
1755076405300,-0.086297,0.079765,9.830093
1755076405302,-0.086201,0.07988,9.832603
1755076405304,-0.095806,0.072966,9.847362
1755076405306,-0.091229,0.074891,9.845417
1755076405308,-0.084726,0.079373,9.822155
1755076405311,-0.077668,0.06722,9.80057
1755076405312,-0.073674,0.079095,9.803692
1755076405314,-0.078377,0.078875,9.817874
1755076405316,-0.067765,0.073234,9.821313
1755076405318,-0.059357,0.078482,9.831741
1755076405320,-0.074048,0.07083,9.822106
1755076405322,-0.072449,0.066578,9.817223
1755076405324,-0.068685,0.062498,9.800837
1755076405326,-0.073521,0.06562,9.812166
1755076405328,-0.081681,0.055287,9.805808
1755076405330,-0.077936,0.05047,9.843513
1755076405332,-0.07535,0.047817,9.846365
1755076405334,-0.071146,0.053649,9.827337
1755076405336,-0.079564,0.058859,9.824148
1755076405338,-0.070131,0.067181,9.819511
1755076405340,-0.081987,0.060372,9.828198
1755076405342,-0.085444,0.068378,9.839097
1755076405344,-0.076069,0.06811,9.833302
1755076405346,-0.073196,0.072065,9.830067
1755076405348,-0.073157,0.065477,9.836108
1755076405350,-0.073215,0.061119,9.845551
1755076405352,-0.071328,0.062651,9.842458
1755076405354,-0.07898,0.069892,9.830745
1755076405356,-0.0749,0.072123,9.843703
1755076405358,-0.06631,0.074613,9.827308
1755076405360,-0.072956,0.080771,9.826024
1755076405362,-0.071759,0.072496,9.822767
1755076405364,-0.066741,0.075149,9.813258
1755076405366,-0.070093,0.069078,9.80053
1755076405368,-0.069508,0.075475,9.812999
1755076405370,-0.074239,0.07082,9.82023
1755076405372,-0.094111,0.06834,9.812176
1755076405374,-0.079813,0.060104,9.827001
1755076405376,-0.077179,0.061292,9.805587
