1755076714636,-0.070543,0.05861,9.79942
1755076714638,-0.071318,0.068589,9.807608
1755076714639,-0.070476,0.070591,9.81772
1755076714640,-0.080531,0.068493,9.816352
1755076714642,-0.086775,0.06767,9.82837
1755076714643,-0.087082,0.077745,9.817951
1755076714644,-0.087781,0.073425,9.819435
1755076714645,-0.078645,0.083893,9.843377
1755076714646,-0.072899,0.078539,9.845378
1755076714647,-0.083069,0.076835,9.820364
1755076714648,-0.071079,0.070447,9.820479
1755076714648,-0.064787,0.07875,9.835591
1755076714649,-0.053956,0.078348,9.825813
1755076714650,-0.057231,0.077074,9.831282
1755076714651,-0.073148,0.076854,9.829242
1755076714651,-0.07331,0.065151,9.822269
1755076714652,-0.068436,0.063418,9.845131
1755076714653,-0.084314,0.066769,9.835294
1755076714654,-0.081556,0.060516,9.831578
1755076714655,-0.077036,0.059855,9.841165
1755076714656,-0.064414,0.064576,9.826418
1755076714657,-0.058668,0.056264,9.819253
1755076714658,-0.070054,0.061991,9.8182
1755076714659,-0.072027,0.073943,9.814772
1755076714660,-0.074335,0.068819,9.834164
1755076714660,-0.074402,0.073828,9.836433
1755076714661,-0.080349,0.067344,9.840657
1755076714662,-0.072678,0.060497,9.833035
1755076714663,-0.074651,0.063264,9.820038
1755076714663,-0.063561,0.075532,9.840427
1755076714664,-0.06449,0.069959,9.849603
1755076714665,-0.064778,0.073483,9.838866
1755076714666,-0.076241,0.07378,9.835945
1755076714666,-0.086507,0.0869,9.835965
1755076714667,-0.087494,0.081977,9.824884
1755076714667,-0.093968,0.082926,9.817501
1755076714668,-0.102089,0.079152,9.816352
1755076714668,-0.081116,0.073128,9.822346
1755076714669,-0.074737,0.06858,9.846642
1755076714670,-0.052241,0.059721,9.838695
1755076714670,-0.043354,0.07763,9.834317
1755076714671,-0.063887,0.077486,9.847687
1755076714671,-0.073148,0.067392,9.832191
1755076714672,-0.08034,0.070141,9.832919
1755076714672,-0.078501,0.059711,9.825794
1755076714672,-0.074115,0.059731,9.812223
1755076714673,-0.067421,0.061119,9.824262
1755076714673,-0.056561,0.068455,9.83472
1755076714674,-0.066932,0.079736,9.838484
1755076714674,-0.083922,0.082964,9.8207
1755076714675,-0.093968,0.077543,9.83133
1755076714675,-0.093786,0.073397,9.806928
1755076714676,-0.074383,0.07536,9.804361
1755076714676,-0.066137,0.070236,9.789872
