1755076690048,-0.077802,0.081614,9.822873
1755076690050,-0.073263,0.0808,9.82364
1755076690051,-0.075532,0.082131,9.826714
1755076690053,-0.084985,0.086699,9.822779
1755076690054,-0.079746,0.089275,9.821944
1755076690055,-0.066032,0.088116,9.820584
1755076690057,-0.067698,0.071347,9.798223
1755076690058,-0.091995,0.063916,9.814818
1755076690059,-0.106082,0.074153,9.832642
1755076690060,-0.101112,0.068292,9.814752
1755076690061,-0.091104,0.066176,9.810404
1755076690063,-0.096381,0.072918,9.822921
1755076690064,-0.083175,0.062805,9.827701
1755076690066,-0.066415,0.0636,9.825038
1755076690067,-0.062316,0.064126,9.823112
1755076690068,-0.066042,0.062096,9.802732
1755076690069,-0.074939,0.05182,9.808728
1755076690070,-0.079602,0.061751,9.80215
1755076690071,-0.087072,0.072104,9.8261
1755076690072,-0.085061,0.058486,9.83993
1755076690074,-0.081968,0.05522,9.839154
1755076690075,-0.078884,0.059702,9.83154
1755076690076,-0.07378,0.068982,9.816466
1755076690077,-0.069614,0.060229,9.822068
1755076690078,-0.061014,0.055392,9.806344
1755076690079,-0.083309,0.069719,9.809514
1755076690080,-0.091344,0.065869,9.822145
1755076690082,-0.084649,0.062508,9.807799
1755076690083,-0.07512,0.063849,9.804879
1755076690084,-0.085559,0.066655,9.827863
1755076690085,-0.07785,0.063035,9.828332
1755076690085,-0.06155,0.067938,9.829806
1755076690086,-0.055622,0.069355,9.825804
1755076690087,-0.066444,0.051686,9.829817
1755076690087,-0.054664,0.064232,9.818295
1755076690088,-0.057557,0.070303,9.821121
1755076690088,-0.060315,0.077199,9.841691
1755076690089,-0.075992,0.0636,9.843464
1755076690089,-0.08306,0.05907,9.835324
1755076690090,-0.070696,0.059482,9.813622
1755076690090,-0.050671,0.06224,9.808996
1755076690091,-0.079191,0.07286,9.815278
1755076690092,-0.08713,0.08328,9.826799
1755076690092,-0.082897,0.085981,9.819665
1755076690093,-0.077323,0.078501,9.825238
1755076690093,-0.078204,0.087561,9.82185
1755076690094,-0.065946,0.085665,9.815929
1755076690094,-0.072908,0.086536,9.8017
1755076690095,-0.064921,0.085157,9.802399
1755076690096,-0.057662,0.083184,9.810969
1755076690096,-0.063619,0.073588,9.83493
1755076690097,-0.062479,0.070753,9.802168
1755076690097,-0.079679,0.079736,9.814254
1755076690098,-0.066195,0.083155,9.833972
1755076690099,-0.0792,0.064337,9.833628
1755076690099,-0.09821,0.054224,9.844823
1755076690100,-0.072449,0.060066,9.853241
1755076690100,-0.076452,0.060564,9.849555
1755076690101,-0.077227,0.061655,9.839623
1755076690102,-0.074326,0.070897,9.837535
1755076690102,-0.070993,0.071721,9.838378
1755076690102,-0.068082,0.076777,9.841787
1755076690103,-0.063312,0.068752,9.82972
1755076690103,-0.073588,0.080378,9.841022
1755076690104,-0.072228,0.073109,9.839193
1755076690104,-0.062939,0.077352,9.839412
1755076690105,-0.051427,0.081537,9.797274
1755076690105,-0.055143,0.0697,9.811773
1755076690106,-0.061512,0.064672,9.820221
1755076690106,-0.058524,0.067909,9.819139
1755076690107,-0.062872,0.065084,9.826407
1755076690107,-0.046428,0.069662,9.817616
1755076690107,-0.06336,0.084697,9.813882
1755076690108,-0.090721,0.08259,9.818832
1755076690108,-0.081412,0.07491,9.811516
1755076690112,-0.06201,0.064586,9.808307
1755076690113,-0.051935,0.06992,9.819283
1755076690114,-0.051562,0.063513,9.827432
1755076690116,-0.066281,0.073962,9.816495
1755076690118,-0.066942,0.091037,9.830918
1755076690120,-0.068493,0.083385,9.801297
1755076690122,-0.059242,0.08894,9.806641
1755076690124,-0.070667,0.078999,9.816227
1755076690126,-0.077141,0.075082,9.846385
1755076690129,-0.083519,0.081298,9.833014
1755076690131,-0.079804,0.068292,9.814656
1755076690132,-0.090922,0.077764,9.808087
1755076690134,-0.077936,0.067172,9.808508
1755076690136,-0.085923,0.070658,9.824148
1755076690138,-0.07037,0.074584,9.82091
1755076690140,-0.097923,0.072535,9.821982
1755076690142,-0.105374,0.053525,9.831741
1755076690144,-0.092263,0.060353,9.836433
1755076690146,-0.068149,0.052739,9.824395
1755076690148,-0.069164,0.056733,9.835276
1755076690150,-0.064375,0.061818,9.826034
1755076690152,-0.076758,0.067804,9.829367
1755076690154,-0.074699,0.076097,9.82929
1755076690156,-0.064864,0.075274,9.831321
1755076690158,-0.072257,0.083376,9.820412
1755076690160,-0.078702,0.070552,9.82477
1755076690162,-0.067526,0.068283,9.845935
1755076690164,-0.07604,0.045538,9.848214
1755076690166,-0.089965,0.045509,9.821772
1755076690168,-0.08191,0.061646,9.820765
1755076690170,-0.08057,0.074565,9.82839
1755076690172,-0.08057,0.072563,9.823515
1755076690174,-0.079736,0.07128,9.817492
1755076690176,-0.074402,0.061368,9.815183
1755076690178,-0.073042,0.067698,9.830832
1755076690180,-0.054339,0.075887,9.834671
1755076690182,-0.064347,0.071539,9.818
1755076690184,-0.067181,0.067114,9.823065
1755076690186,-0.080694,0.064155,9.801336
1755076690188,-0.065697,0.052711,9.821619
1755076690190,-0.067919,0.072343,9.836905
1755076690192,-0.061761,0.079306,9.837372
1755076690194,-0.043249,0.080369,9.843128
1755076690197,-0.057557,0.069643,9.840504
1755076690198,-0.067315,0.068225,9.818237
1755076690200,-0.068072,0.075456,9.814263
1755076690202,-0.086258,0.068551,9.851364
1755076690204,-0.078635,0.070236,9.843569
1755076690206,-0.091631,0.069461,9.846642
1755076690208,-0.080273,0.072516,9.826772
1755076690210,-0.070112,0.082993,9.826445
