1755076106772,-0.080752,0.077352,9.815384
1755076106774,-0.074709,0.074498,9.813114
1755076106775,-0.073138,0.068924,9.813441
1755076106776,-0.066185,0.069221,9.818401
1755076106777,-0.077974,0.065256,9.81772
1755076106778,-0.078951,0.061531,9.813219
1755076106779,-0.068321,0.080014,9.819081
1755076106780,-0.068311,0.079152,9.815222
1755076106780,-0.075657,0.069489,9.817318
1755076106781,-0.076691,0.062383,9.825881
1755076106782,-0.074469,0.076653,9.822921
1755076106783,-0.082696,0.072382,9.828513
1755076106783,-0.077812,0.075159,9.845245
1755076106784,-0.075427,0.058763,9.849813
1755076106785,-0.085416,0.065601,9.839767
1755076106786,-0.069978,0.08057,9.816601
1755076106787,-0.08146,0.069614,9.825823
1755076106788,-0.088336,0.064586,9.829548
1755076106789,-0.079985,0.076021,9.826024
1755076106790,-0.084036,0.082188,9.837957
1755076106791,-0.067555,0.094715,9.832249
1755076106792,-0.074048,0.087532,9.788511
1755076106792,-0.084285,0.081058,9.776494
1755076106793,-0.100576,0.072037,9.794085
1755076106794,-0.08804,0.072889,9.818602
1755076106794,-0.08033,0.065572,9.836166
1755076106795,-0.08509,0.065448,9.845935
1755076106796,-0.080091,0.070619,9.837497
1755076106797,-0.059912,0.07082,9.849037
1755076106797,-0.066013,0.071462,9.843694
1755076106798,-0.063341,0.066597,9.823544
1755076106799,-0.07874,0.044187,9.824482
1755076106800,-0.088595,0.045547,9.828792
1755076106800,-0.08124,0.055402,9.823945
1755076106801,-0.06177,0.045203,9.807981
1755076106802,-0.061675,0.058926,9.820306
1755076106803,-0.075398,0.067928,9.850272
1755076106803,-0.076423,0.072678,9.851057
1755076106804,-0.07491,0.080234,9.854132
1755076106805,-0.064031,0.074967,9.822442
1755076106806,-0.059759,0.063082,9.806181
1755076106806,-0.067038,0.059424,9.807896
1755076106807,-0.064117,0.066434,9.810472
1755076106807,-0.080167,0.06766,9.816611
1755076106808,-0.076097,0.055632,9.826418
1755076106808,-0.070198,0.047673,9.835801
1755076106809,-0.095893,0.051801,9.854831
1755076106809,-0.094293,0.06518,9.847294
1755076106810,-0.090453,0.068493,9.818256
1755076106810,-0.087369,0.077879,9.844526
1755076106811,-0.081537,0.074651,9.84057
1755076106811,-0.07106,0.072583,9.842603
1755076106812,-0.082102,0.06517,9.853596
1755076106812,-0.078922,0.063571,9.859658
1755076106813,-0.088796,0.066664,9.847093
1755076106813,-0.060918,0.068742,9.841989
1755076106814,-0.069001,0.064988,9.83831
1755076106814,-0.054597,0.061684,9.818161
1755076106815,-0.06834,0.062632,9.809399
1755076106815,-0.090769,0.065774,9.822068
1755076106816,-0.067325,0.063073,9.821656
1755076106816,-0.067143,0.072008,9.820412
1755076106818,-0.066185,0.065333,9.810605
1755076106821,-0.073176,0.074134,9.828238
1755076106822,-0.051313,0.06858,9.834192
1755076106824,-0.054176,0.086785,9.830966
1755076106826,-0.0715,0.082954,9.829413
1755076106828,-0.078654,0.0878,9.825718
1755076106830,-0.059012,0.093393,9.831866
1755076106832,-0.056407,0.078913,9.821092
1755076106834,-0.066779,0.069719,9.820729
1755076106836,-0.06539,0.053419,9.79263
1755076106838,-0.071328,0.052586,9.817051
1755076106840,-0.089083,0.056915,9.831033
1755076106842,-0.084171,0.060612,9.847706
1755076106844,-0.07016,0.068742,9.851057
1755076106847,-0.088001,0.060506,9.837976
1755076106848,-0.084084,0.046074,9.837573
1755076106850,-0.081661,0.059893,9.832996
1755076106852,-0.084496,0.08011,9.83561
1755076106854,-0.078262,0.07897,9.825363
1755076106856,-0.07671,0.061723,9.830076
1755076106858,-0.082533,0.070763,9.833159
1755076106860,-0.075925,0.078022,9.81888
1755076106862,-0.075456,0.062757,9.808537
1755076106864,-0.070955,0.061311,9.808193
1755076106866,-0.069461,0.049675,9.815941
1755076106868,-0.05679,0.053142,9.825708
1755076106870,-0.063446,0.057892,9.824252
1755076106872,-0.064787,0.063322,9.8037
1755076106874,-0.080608,0.060401,9.822453
1755076106876,-0.073626,0.05998,9.83857
1755076106878,-0.079411,0.062431,9.829826
1755076106880,-0.070533,0.062824,9.824558
1755076106882,-0.061847,0.059386,9.827098
1755076106884,-0.059041,0.060698,9.845139
1755076106886,-0.065917,0.059711,9.833522
1755076106888,-0.066808,0.058342,9.854725
1755076106890,-0.075283,0.063025,9.853796
1755076106892,-0.071414,0.058064,9.834395
1755076106894,-0.069901,0.064078,9.824683
1755076106896,-0.071146,0.082246,9.838511
1755076106898,-0.080292,0.076174,9.834279
1755076106900,-0.080483,0.071826,9.814523
1755076106902,-0.065113,0.073406,9.800798
1755076106904,-0.062719,0.064241,9.797983
1755076106906,-0.058313,0.060468,9.814274
1755076106908,-0.081824,0.0765,9.807119
1755076106910,-0.097185,0.065228,9.830323
1755076106912,-0.093144,0.059568,9.839949
1755076106914,-0.085109,0.074211,9.832067
1755076106916,-0.087858,0.084333,9.815365
1755076106918,-0.072745,0.094265,9.818506
1755076106920,-0.065218,0.081882,9.824875
1755076106922,-0.068168,0.062719,9.810806
1755076106924,-0.077745,0.069528,9.807378
1755076106926,-0.065563,0.063858,9.816314
1755076106928,-0.06675,0.065199,9.822615
1755076106931,-0.052826,0.071567,9.839805
1755076106933,-0.065103,0.070763,9.841892
1755076106934,-0.066884,0.065821,9.830553
1755076106936,-0.082025,0.067641,9.815154
1755076106938,-0.079171,0.071395,9.818631
1755076106940,-0.073492,0.073828,9.819972
1755076106942,-0.079401,0.071117,9.834002
1755076106945,-0.084965,0.066827,9.819703
1755076106946,-0.083251,0.077984,9.815672
1755076106948,-0.08487,0.074565,9.828027
1755076106950,-0.093058,0.062719,9.850061
1755076106952,-0.086498,0.068522,9.835027
1755076106954,-0.075274,0.074067,9.831206
1755076106956,-0.061493,0.049483,9.833648
1755076106958,-0.066444,0.051485,9.823208
1755076106960,-0.075523,0.069815,9.817635
1755076106962,-0.074278,0.06812,9.817577
1755076106964,-0.066798,0.067114,9.818927
1755076106966,-0.066808,0.073799,9.814158
1755076106968,-0.078913,0.063762,9.817731
1755076106970,-0.082619,0.069681,9.817817
1755076106972,-0.095586,0.069872,9.821159
1755076106974,-0.08599,0.071433,9.834729
1755076106976,-0.084027,0.069413,9.839651
1755076106978,-0.078664,0.069461,9.843578
1755076106980,-0.076988,0.063877,9.82814
1755076106982,-0.086115,0.073454,9.854295
1755076106984,-0.082351,0.087934,9.851115
1755076106986,-0.079459,0.081288,9.845206
1755076106988,-0.089716,0.069212,9.818334
1755076106990,-0.082456,0.070773,9.805224
1755076106992,-0.081307,0.07084,9.815192
1755076106994,-0.072899,0.063561,9.820565
1755076106996,-0.076902,0.049254,9.822959
1755076106998,-0.069671,0.065544,9.832689
1755076107000,-0.081575,0.05997,9.845178
1755076107002,-0.07037,0.055862,9.844335
1755076107004,-0.077294,0.067986,9.846472
1755076107006,-0.074354,0.081882,9.843319
1755076107008,-0.085071,0.080388,9.823975
1755076107010,-0.07287,0.085176,9.824204
1755076107012,-0.068896,0.084094,9.836443
1755076107014,-0.070418,0.087331,9.831233
1755076107016,-0.070428,0.079171,9.817376
1755076107018,-0.06947,0.068235,9.828274
