1755076099064,-0.080024,0.078185,9.840083
1755076099066,-0.077093,0.080637,9.820364
1755076099067,-0.079133,0.065094,9.820488
1755076099068,-0.083653,0.071366,9.82117
1755076099069,-0.090367,0.066453,9.826322
1755076099071,-0.082791,0.049273,9.810634
1755076099072,-0.074431,0.068991,9.836454
1755076099073,-0.062757,0.077323,9.832201
1755076099074,-0.06471,0.067947,9.818353
1755076099075,-0.065304,0.071884,9.832603
1755076099076,-0.067267,0.071414,9.822442
1755076099077,-0.079784,0.074105,9.821896
1755076099079,-0.082293,0.080302,9.834767
1755076099081,-0.095165,0.083816,9.833456
1755076099083,-0.087417,0.081575,9.836779
1755076099084,-0.076318,0.08215,9.835256
1755076099085,-0.048842,0.072161,9.837238
1755076099086,-0.056541,0.062604,9.853835
1755076099087,-0.058926,0.063331,9.831905
1755076099088,-0.069815,0.072611,9.815317
1755076099088,-0.072085,0.061608,9.816341
1755076099089,-0.087762,0.051351,9.799909
1755076099090,-0.081527,0.063858,9.820594
1755076099091,-0.07716,0.054655,9.842008
1755076099092,-0.073473,0.055766,9.84217
1755076099093,-0.076097,0.081738,9.844202
1755076099094,-0.069259,0.075676,9.835457
1755076099095,-0.058955,0.068982,9.827021
1755076099096,-0.05702,0.072554,9.833505
1755076099097,-0.046926,0.080215,9.826349
1755076099098,-0.053448,0.074029,9.831588
1755076099099,-0.07219,0.068331,9.836539
1755076099100,-0.067172,0.060324,9.823544
1755076099101,-0.057212,0.060765,9.813987
1755076099101,-0.056283,0.075829,9.81934
1755076099102,-0.061406,0.074642,9.816802
1755076099103,-0.076394,0.075437,9.828112
1755076099104,-0.081451,0.072793,9.829137
1755076099105,-0.079162,0.053879,9.825152
1755076099106,-0.092071,0.055335,9.817931
1755076099106,-0.094561,0.050747,9.801641
1755076099107,-0.09415,0.066999,9.823582
1755076099107,-0.082887,0.076461,9.83404
1755076099108,-0.064481,0.077266,9.836931
1755076099109,-0.070026,0.071137,9.829653
1755076099109,-0.079076,0.074843,9.82089
1755076099110,-0.083357,0.085435,9.837996
1755076099110,-0.078051,0.090836,9.826349
1755076099111,-0.058208,0.087226,9.822299
1755076099112,-0.061177,0.080263,9.822269
1755076099112,-0.056091,0.081154,9.830946
1755076099113,-0.043699,0.072669,9.838973
1755076099113,-0.046754,0.060133,9.841567
1755076099114,-0.049828,0.061962,9.835094
1755076099114,-0.060928,0.073243,9.830295
1755076099115,-0.057135,0.076672,9.838598
1755076099116,-0.069173,0.083816,9.835515
1755076099116,-0.084937,0.072429,9.84783
1755076099117,-0.079535,0.060478,9.835581
1755076099117,-0.076404,0.063245,9.830037
1755076099118,-0.074632,0.063944,9.81912
1755076099118,-0.057557,0.073875,9.821811
1755076099119,-0.059711,0.075044,9.828257
1755076099121,-0.058849,0.068551,9.800206
1755076099124,-0.064605,0.045442,9.822269
1755076099124,-0.065697,0.061177,9.833312
1755076099126,-0.073856,0.069183,9.838071
1755076099128,-0.082293,0.072755,9.825622
1755076099130,-0.078539,0.072726,9.83109
1755076099132,-0.078424,0.061502,9.853184
1755076099134,-0.080139,0.051399,9.846951
1755076099136,-0.072477,0.065706,9.835217
1755076099138,-0.067507,0.060305,9.82248
1755076099140,-0.072113,0.076002,9.823256
1755076099142,-0.079602,0.084764,9.839634
1755076099144,-0.078654,0.076576,9.835525
1755076099147,-0.083787,0.073837,9.831981
1755076099148,-0.081345,0.073655,9.835927
1755076099150,-0.08509,0.085454,9.839
1755076099152,-0.070725,0.084123,9.844785
1755076099154,-0.073837,0.077831,9.828332
1755076099156,-0.086967,0.068311,9.835075
1755076099158,-0.080081,0.076442,9.832316
1755076099160,-0.073349,0.084467,9.80776
1755076099162,-0.077505,0.08214,9.812053
1755076099164,-0.09528,0.066023,9.833897
1755076099166,-0.087398,0.062527,9.843062
1755076099168,-0.076231,0.064136,9.838224
1755076099170,-0.06834,0.077831,9.830132
1755076099172,-0.062584,0.083529,9.841903
1755076099174,-0.068139,0.081125,9.829893
1755076099176,-0.075465,0.081642,9.822845
1755076099178,-0.082906,0.088078,9.808125
