1755076757711,-0.094523,0.077247,9.811639
1755076757713,-0.092838,0.063379,9.812549
1755076757714,-0.084113,0.07944,9.821159
1755076757714,-0.075925,0.063868,9.824195
1755076757715,-0.079918,0.052682,9.833637
1755076757716,-0.081748,0.053324,9.84899
1755076757717,-0.074,0.060094,9.837094
1755076757718,-0.077256,0.069997,9.812522
1755076757719,-0.058917,0.068761,9.809446
1755076757719,-0.058351,0.063216,9.84081
1755076757720,-0.070313,0.079248,9.837019
1755076757721,-0.073061,0.074,9.843808
1755076757722,-0.058016,0.069413,9.854035
1755076757722,-0.073818,0.07264,9.839595
1755076757723,-0.085483,0.076969,9.837871
1755076757724,-0.089687,0.067229,9.84194
1755076757725,-0.085329,0.074651,9.846087
1755076757726,-0.080981,0.07377,9.854342
1755076757727,-0.087235,0.063944,9.854515
1755076757728,-0.079315,0.059606,9.84308
1755076757729,-0.054741,0.056609,9.810003
1755076757730,-0.060908,0.061033,9.806238
1755076757730,-0.067239,0.053381,9.822309
1755076757731,-0.083108,0.065525,9.809302
1755076757731,-0.077591,0.070236,9.821206
1755076757732,-0.070964,0.087714,9.807406
1755076757732,-0.079066,0.084285,9.821733
1755076757733,-0.080895,0.075982,9.826523
1755076757734,-0.060468,0.07401,9.837094
1755076757734,-0.055718,0.062019,9.823457
1755076757735,-0.054578,0.065534,9.831129
1755076757735,-0.062,0.07084,9.840695
1755076757736,-0.069681,0.076365,9.857311
1755076757736,-0.063714,0.072324,9.832842
1755076757737,-0.065256,0.065457,9.832479
1755076757738,-0.071002,0.064404,9.799679
1755076757738,-0.079267,0.079612,9.802648
1755076757739,-0.073923,0.076854,9.805224
1755076757739,-0.066578,0.07286,9.826484
1755076757740,-0.070428,0.076835,9.823658
1755076757740,-0.052739,0.062029,9.825449
1755076757741,-0.035252,0.072698,9.822711
1755076757742,-0.048985,0.077697,9.808049
1755076757742,-0.044283,0.071146,9.812348
1755076757743,-0.056513,0.086756,9.79307
1755076757744,-0.068886,0.089332,9.80983
1755076757744,-0.076749,0.086067,9.820086
1755076757745,-0.080656,0.083644,9.831972
1755076757745,-0.05952,0.070255,9.81822
1755076757746,-0.059242,0.064643,9.814686
1755076757746,-0.079947,0.056225,9.840657
1755076757747,-0.074172,0.080876,9.831913
1755076757747,-0.077907,0.083108,9.828697
1755076757747,-0.076231,0.083883,9.819923
1755076757749,-0.064615,0.084448,9.810127
1755076757751,-0.071874,0.07942,9.820326
1755076757752,-0.064749,0.067765,9.810165
1755076757754,-0.060908,0.062201,9.795904
1755076757756,-0.072286,0.059031,9.796308
1755076757758,-0.075906,0.056091,9.812952
1755076757760,-0.086076,0.065888,9.818659
1755076757762,-0.092014,0.059491,9.825929
1755076757764,-0.081403,0.055919,9.814734
1755076757766,-0.087781,0.067028,9.808565
1755076757768,-0.093077,0.075283,9.827977
1755076757770,-0.075686,0.069987,9.831722
1755076757772,-0.080139,0.059884,9.829423
1755076757774,-0.076174,0.055115,9.824339
1755076757776,-0.070303,0.064327,9.819196
1755076757778,-0.068053,0.076222,9.81888
1755076757780,-0.065802,0.078559,9.832623
1755076757782,-0.06971,0.070399,9.8424
1755076757784,-0.061416,0.081738,9.856823
1755076757786,-0.066597,0.06834,9.864302
1755076757788,-0.071903,0.064145,9.836348
1755076757790,-0.068934,0.068742,9.832661
1755076757793,-0.059711,0.065601,9.8216
1755076757794,-0.072765,0.063944,9.81976
1755076757796,-0.063753,0.069939,9.82046
1755076757798,-0.066166,0.078654,9.838743
1755076757800,-0.077476,0.074699,9.83246
1755076757802,-0.083184,0.064375,9.821293
1755076757804,-0.076586,0.062249,9.829605
1755076757807,-0.080665,0.067315,9.823361
1755076757808,-0.089016,0.069892,9.81207
1755076757810,-0.090759,0.068723,9.834865
1755076757812,-0.07898,0.057959,9.840676
1755076757814,-0.070773,0.074067,9.840494
1755076757816,-0.070868,0.078032,9.851661
1755076757818,-0.057834,0.065515,9.850722
1755076757820,-0.057547,0.066281,9.86346
1755076757822,-0.059328,0.055545,9.859179
1755076757824,-0.065783,0.055833,9.841826
1755076757826,-0.053783,0.051322,9.837306
1755076757828,-0.059501,0.051025,9.826972
1755076757830,-0.05998,0.063341,9.834777
1755076757832,-0.06223,0.067153,9.850061
1755076757834,-0.075733,0.068733,9.843042
1755076757836,-0.079181,0.070208,9.836569
1755076757838,-0.085875,0.061943,9.828332
1755076757840,-0.079861,0.066358,9.836549
1755076757842,-0.086593,0.073655,9.818324
1755076757844,-0.076442,0.075101,9.815116
1755076757846,-0.070351,0.084257,9.803825
1755076757848,-0.085377,0.08259,9.80936
1755076757850,-0.096601,0.077438,9.823745
1755076757852,-0.094044,0.08191,9.840294
1755076757854,-0.090501,0.069116,9.837364
1755076757856,-0.089227,0.064701,9.839355
1755076757859,-0.061799,0.062977,9.83064
1755076757861,-0.078865,0.071998,9.82454
1755076757862,-0.073234,0.05974,9.801393
1755076757864,-0.074958,0.062805,9.7897
1755076757866,-0.068953,0.069413,9.819292
1755076757868,-0.07423,0.070639,9.834068
1755076757870,-0.067852,0.080742,9.837286
1755076757872,-0.06041,0.071405,9.818123
1755076757874,-0.037014,0.065381,9.822701
1755076757876,-0.043191,0.060037,9.81868
1755076757878,-0.050307,0.069748,9.828257
1755076757880,-0.058744,0.079804,9.815615
1755076757882,-0.067967,0.076212,9.816131
1755076757884,-0.069413,0.074603,9.83766
1755076757886,-0.062383,0.068924,9.85032
1755076757888,-0.072276,0.067009,9.83516
1755076757890,-0.078817,0.067354,9.83562
1755076757892,-0.089965,0.054061,9.829969
1755076757894,-0.086728,0.058342,9.828811
1755076757896,-0.071175,0.054923,9.828562
1755076757898,-0.075896,0.05974,9.831578
1755076757900,-0.078089,0.049129,9.827834
1755076757902,-0.081863,0.040855,9.829663
1755076757904,-0.077103,0.055134,9.828217
1755076757906,-0.075379,0.055775,9.830323
1755076757908,-0.072133,0.062843,9.830841
1755076757911,-0.073636,0.058974,9.819674
1755076757912,-0.066463,0.065697,9.823554
1755076757914,-0.070409,0.058936,9.849105
1755076757916,-0.069441,0.076241,9.844813
1755076757918,-0.060238,0.065371,9.839805
1755076757920,-0.067995,0.061177,9.849804
1755076757922,-0.067545,0.05975,9.833149
1755076757924,-0.048784,0.0568,9.821236
1755076757928,-0.059012,0.059261,9.835285
1755076757929,-0.050173,0.067746,9.842707
1755076757930,-0.052165,0.059482,9.843779
1755076757932,-0.055689,0.059079,9.837583
1755076757934,-0.083481,0.062537,9.832172
1755076757936,-0.083155,0.06337,9.833829
1755076757938,-0.083337,0.064031,9.842008
1755076757940,-0.087484,0.073569,9.826561
1755076757942,-0.069796,0.064758,9.811267
1755076757945,-0.073004,0.056436,9.816352
1755076757946,-0.08259,0.055957,9.832976
1755076757948,-0.077677,0.060219,9.838397
1755076757950,-0.077505,0.070849,9.817156
1755076757952,-0.065285,0.07331,9.820776
1755076757954,-0.070629,0.059721,9.816916
1755076757956,-0.078195,0.06631,9.803997
1755076757958,-0.084439,0.063657,9.828457
1755076757961,-0.070131,0.060889,9.848519
1755076757962,-0.074814,0.072851,9.851316
1755076757965,-0.07876,0.076816,9.839767
1755076757966,-0.069451,0.058792,9.840667
1755076757968,-0.0663,0.061244,9.837766
1755076757970,-0.074373,0.076289,9.845225
1755076757972,-0.070562,0.072659,9.846576
1755076757974,-0.069872,0.074297,9.841826
1755076757976,-0.073215,0.067603,9.840513
1755076757979,-0.070667,0.056972,9.827308
1755076757980,-0.053458,0.054923,9.811965
1755076757982,-0.042646,0.056522,9.817262
1755076757986,-0.061301,0.049752,9.818027
1755076757986,-0.078492,0.054511,9.827011
1755076757988,-0.084745,0.051131,9.838215
1755076757990,-0.069288,0.055488,9.837937
1755076757992,-0.069643,0.061138,9.845206
1755076757995,-0.07082,0.065544,9.852715
1755076757996,-0.081872,0.074105,9.846107
1755076757998,-0.088566,0.072458,9.832038
1755076758000,-0.084937,0.07309,9.827997
1755076758002,-0.074364,0.070935,9.819377
1755076758004,-0.079784,0.060286,9.833062
1755076758006,-0.072439,0.06948,9.830448
1755076758008,-0.077294,0.066023,9.837928
1755076758010,-0.088059,0.070418,9.834299
1755076758012,-0.082581,0.058419,9.822558
1755076758014,-0.088442,0.05137,9.8345
1755076758016,-0.095835,0.058294,9.842629
1755076758018,-0.071117,0.070294,9.8587
1755076758020,-0.07355,0.073339,9.860453
1755076758022,-0.075523,0.080752,9.857196
1755076758024,-0.073454,0.081901,9.845532
1755076758026,-0.068034,0.076701,9.815423
1755076758028,-0.064078,0.054109,9.817874
1755076758030,-0.067746,0.050834,9.813441
1755076758032,-0.093537,0.06245,9.829817
1755076758034,-0.077735,0.0731,9.827738
1755076758036,-0.055124,0.067114,9.823256
1755076758038,-0.062757,0.07152,9.833159
1755076758040,-0.056417,0.070667,9.832412
1755076758042,-0.083471,0.069001,9.849133
1755076758044,-0.082341,0.069892,9.838416
