1755076140243,-0.057949,0.0731,9.827278
1755076140245,-0.063006,0.056877,9.84397
1755076140246,-0.080493,0.055191,9.8451
1755076140247,-0.080934,0.062441,9.83427
1755076140248,-0.077486,0.061885,9.840657
1755076140249,-0.066051,0.062134,9.833791
1755076140250,-0.07242,0.058553,9.826858
1755076140251,-0.067765,0.059146,9.813478
1755076140252,-0.084975,0.064653,9.818123
1755076140252,-0.080234,0.06495,9.810069
1755076140253,-0.082504,0.063743,9.817797
1755076140254,-0.086412,0.060276,9.826043
1755076140255,-0.070064,0.060363,9.82274
1755076140255,-0.065448,0.066664,9.822767
1755076140256,-0.060535,0.059549,9.810069
1755076140258,-0.06539,0.073626,9.818554
1755076140258,-0.065304,0.070284,9.826418
1755076140259,-0.068263,0.07603,9.830468
1755076140260,-0.072219,0.073828,9.824913
1755076140261,-0.08169,0.062029,9.809446
1755076140262,-0.080551,0.05997,9.810463
1755076140262,-0.074661,0.058227,9.794937
1755076140263,-0.070696,0.061435,9.80801
1755076140264,-0.069518,0.066884,9.785563
1755076140265,-0.060851,0.059845,9.809389
1755076140265,-0.065841,0.048583,9.817969
1755076140266,-0.063513,0.060123,9.821159
1755076140266,-0.063188,0.061493,9.831129
1755076140266,-0.064002,0.076835,9.833849
1755076140267,-0.075877,0.060257,9.822021
1755076140267,-0.074824,0.066032,9.820057
1755076140268,-0.073512,0.058581,9.836617
1755076140268,-0.06653,0.047405,9.840343
1755076140269,-0.064768,0.053975,9.850121
1755076140269,-0.076183,0.057202,9.842179
1755076140269,-0.050901,0.057949,9.823391
1755076140270,-0.055526,0.05996,9.835112
1755076140270,-0.055948,0.057039,9.845455
1755076140271,-0.055976,0.063121,9.857694
1755076140271,-0.061627,0.059252,9.841088
1755076140271,-0.055325,0.064548,9.844325
1755076140272,-0.052328,0.067516,9.836675
1755076140272,-0.047137,0.065898,9.830621
1755076140272,-0.067191,0.062929,9.824693
1755076140273,-0.07536,0.070878,9.812721
1755076140273,-0.077294,0.071625,9.815958
1755076140273,-0.062134,0.060324,9.82203
1755076140274,-0.06087,0.063274,9.80936
1755076140274,-0.077572,0.069221,9.808709
1755076140274,-0.077754,0.047147,9.825765
1755076140275,-0.080991,0.054195,9.834614
1755076140275,-0.077428,0.072525,9.836578
1755076140275,-0.079497,0.071079,9.825363
1755076140276,-0.091104,0.0758,9.832211
1755076140279,-0.075714,0.074124,9.835965
1755076140280,-0.077486,0.076021,9.841768
1755076140282,-0.073014,0.077994,9.852905
1755076140284,-0.074402,0.079133,9.832881
1755076140286,-0.068752,0.075427,9.837008
1755076140288,-0.064624,0.062671,9.820986
1755076140290,-0.066597,0.074862,9.834557
1755076140292,-0.068627,0.081642,9.80077
1755076140294,-0.062048,0.078827,9.808825
1755076140296,-0.081633,0.081757,9.81774
1755076140298,-0.08804,0.075322,9.806785
1755076140300,-0.088854,0.063877,9.796739
1755076140302,-0.07535,0.068082,9.819407
1755076140305,-0.077007,0.058342,9.822643
1755076140308,-0.081987,0.070169,9.830113
1755076140308,-0.079574,0.080388,9.826168
1755076140310,-0.08146,0.079047,9.818267
1755076140312,-0.063667,0.077199,9.837525
1755076140314,-0.06494,0.05975,9.845187
1755076140316,-0.072659,0.058897,9.834625
1755076140318,-0.073004,0.074508,9.827805
1755076140320,-0.063025,0.065965,9.811773
1755076140322,-0.06789,0.068445,9.825632
1755076140324,-0.077984,0.07627,9.838656
1755076140326,-0.075714,0.073502,9.824482
1755076140328,-0.082973,0.083606,9.810643
1755076140330,-0.062843,0.072219,9.834078
1755076140332,-0.056714,0.061081,9.83087
1755076140334,-0.057834,0.06133,9.82026
1755076140336,-0.067172,0.056043,9.822643
1755076140338,-0.077141,0.063782,9.828983
1755076140340,-0.061646,0.069738,9.840427
1755076140342,-0.059204,0.071041,9.842745
1755076140344,-0.050671,0.077697,9.831923
1755076140346,-0.051456,0.069681,9.824148
1755076140348,-0.061301,0.068321,9.816152
1755076140350,-0.060908,0.071682,9.809743
1755076140352,-0.069097,0.067555,9.807177
1755076140354,-0.067746,0.076567,9.80506
1755076140356,-0.076289,0.069805,9.800233
1755076140358,-0.065266,0.076423,9.802953
1755076140360,-0.071146,0.067842,9.819396
1755076140362,-0.084362,0.072611,9.809982
1755076140364,-0.08124,0.082878,9.828427
1755076140366,-0.080225,0.065572,9.823928
1755076140368,-0.086191,0.066511,9.817702
1755076140370,-0.075149,0.061272,9.814197
1755076140372,-0.072228,0.05658,9.827308
1755076140374,-0.058907,0.069508,9.817548
1755076140376,-0.057049,0.065659,9.810913
1755076140378,-0.064835,0.066913,9.798749
1755076140380,-0.062776,0.070533,9.827049
1755076140382,-0.081039,0.069106,9.832518
1755076140384,-0.087561,0.060094,9.830314
1755076140387,-0.082983,0.047932,9.830314
1755076140389,-0.080215,0.058112,9.828178
1755076140391,-0.073128,0.058658,9.827671
1755076140392,-0.076164,0.056407,9.833742
1755076140394,-0.075379,0.064318,9.825411
1755076140396,-0.068283,0.04957,9.825555
1755076140398,-0.077725,0.046055,9.835927
1755076140400,-0.082418,0.07128,9.8252
1755076140402,-0.080483,0.074316,9.813775
1755076140404,-0.071184,0.082686,9.822796
1755076140406,-0.081671,0.081259,9.821791
1755076140408,-0.082993,0.087551,9.837497
1755076140410,-0.084937,0.082169,9.829174
1755076140412,-0.088317,0.069528,9.835688
1755076140414,-0.078539,0.07331,9.836807
1755076140416,-0.094494,0.063207,9.85218
1755076140418,-0.07173,0.069298,9.825937
1755076140420,-0.057614,0.051906,9.840408
1755076140423,-0.061809,0.049177,9.831061
1755076140424,-0.060094,0.052433,9.855702
1755076140426,-0.063561,0.064816,9.854917
1755076140428,-0.07399,0.071338,9.850636
1755076140430,-0.074172,0.075753,9.833877
1755076140432,-0.067708,0.077802,9.830353
1755076140434,-0.075101,0.064825,9.822624
1755076140436,-0.075015,0.064241,9.822528
1755076140438,-0.081738,0.078597,9.817291
1755076140440,-0.056771,0.078482,9.808489
1755076140442,-0.062297,0.075398,9.812022
1755076140444,-0.060717,0.07943,9.816974
1755076140447,-0.067497,0.076701,9.815039
1755076140448,-0.078568,0.074038,9.832211
1755076140450,-0.068474,0.074268,9.814378
1755076140452,-0.077486,0.063341,9.827509
1755076140454,-0.074354,0.06879,9.831138
1755076140457,-0.073914,0.067497,9.834625
1755076140458,-0.091353,0.060037,9.825708
1755076140461,-0.082696,0.058055,9.832526
1755076140462,-0.081891,0.071261,9.828687
1755076140464,-0.093192,0.079717,9.803855
1755076140466,-0.082466,0.067823,9.792429
1755076140468,-0.077687,0.052519,9.793855
1755076140470,-0.078204,0.06088,9.813345
1755076140472,-0.089256,0.069815,9.818237
1755076140474,-0.091803,0.066779,9.8234
1755076140476,-0.089553,0.068024,9.830161
1755076140478,-0.088107,0.056848,9.823928
1755076140480,-0.078626,0.069432,9.826081
1755076140482,-0.095749,0.068761,9.832239
1755076140484,-0.097023,0.068493,9.828274
1755076140486,-0.071012,0.074287,9.827451
1755076140489,-0.061981,0.067143,9.826263
1755076140490,-0.074709,0.06541,9.834355
1755076140492,-0.074316,0.079957,9.830152
1755076140494,-0.085914,0.081872,9.844219
1755076140497,-0.09391,0.07039,9.839595
1755076140499,-0.080886,0.072314,9.832536
1755076140500,-0.066128,0.065208,9.819616
1755076140502,-0.063303,0.072688,9.825977
1755076140504,-0.056953,0.081882,9.833062
1755076140506,-0.078472,0.082696,9.830199
1755076140508,-0.059491,0.08804,9.840676
1755076140510,-0.066655,0.071453,9.825373
1755076140512,-0.072803,0.054827,9.819531
1755076140514,-0.077342,0.057442,9.82044
1755076140516,-0.066951,0.047951,9.806774
1755076140518,-0.080033,0.050001,9.802713
1755076140520,-0.077994,0.060784,9.83042
1755076140522,-0.083462,0.062814,9.855032
1755076140525,-0.072803,0.075216,9.850004
1755076140526,-0.076404,0.059912,9.837708
1755076140528,-0.06494,0.063245,9.822462
1755076140530,-0.076088,0.066329,9.826876
1755076140532,-0.077601,0.065592,9.821409
1755076140534,-0.076059,0.071903,9.827538
1755076140536,-0.074316,0.077572,9.82204
1755076140538,-0.081499,0.066243,9.82837
1755076140540,-0.074297,0.070188,9.830669
1755076140542,-0.075638,0.056905,9.822453
1755076140544,-0.077697,0.050776,9.819895
1755076140546,-0.0851,0.049895,9.818286
1755076140548,-0.084726,0.061033,9.82002
1755076140550,-0.090807,0.056781,9.828963
1755076140552,-0.08306,0.072314,9.820509
1755076140554,-0.077879,0.07897,9.839575
1755076140556,-0.067909,0.077017,9.828274
1755076140559,-0.065448,0.083491,9.814475
1755076140560,-0.065515,0.081882,9.801996
1755076140562,-0.05996,0.074057,9.80957
1755076140564,-0.06064,0.073933,9.802887
1755076140566,-0.071654,0.061837,9.813458
1755076140568,-0.07105,0.060334,9.808259
1755076140570,-0.064979,0.063293,9.801239
1755076140572,-0.056704,0.067871,9.817625
1755076140574,-0.074153,0.063849,9.816466
1755076140576,-0.07423,0.071232,9.842028
1755076140578,-0.078128,0.079066,9.819139
1755076140580,-0.072152,0.069528,9.823353
1755076140582,-0.078559,0.072822,9.803635
1755076140584,-0.083251,0.086105,9.823563
1755076140586,-0.087838,0.080646,9.827977
1755076140588,-0.07853,0.065084,9.831033
1755076140590,-0.086881,0.068924,9.817098
1755076140592,-0.085483,0.07513,9.823592
1755076140595,-0.086268,0.08327,9.826426
1755076140596,-0.098421,0.084487,9.827134
1755076140598,-0.082696,0.087848,9.845342
1755076140600,-0.068455,0.084467,9.841949
1755076140602,-0.073713,0.079248,9.831702
1755076140604,-0.079076,0.070045,9.844153
1755076140606,-0.078175,0.059137,9.83744
1755076140608,-0.077735,0.062671,9.836511
1755076140611,-0.07852,0.069489,9.837899
1755076140612,-0.06698,0.078444,9.83721
1755076140614,-0.084554,0.078702,9.841185
1755076140616,-0.073234,0.08735,9.82859
1755076140618,-0.083701,0.075714,9.823515
1755076140620,-0.080273,0.072516,9.81934
1755076140622,-0.082044,0.073138,9.834797
1755076140624,-0.068311,0.065065,9.831358
1755076140627,-0.078894,0.056589,9.826215
1755076140628,-0.082868,0.062345,9.820776
1755076140630,-0.082361,0.055708,9.811162
1755076140632,-0.077965,0.07152,9.798193
1755076140634,-0.0801,0.075417,9.802341
1755076140636,-0.067478,0.078731,9.821322
1755076140638,-0.06109,0.071194,9.808431
1755076140640,-0.089754,0.079938,9.820843
1755076140642,-0.085942,0.082724,9.815126
1755076140645,-0.076078,0.07218,9.826129
1755076140646,-0.076672,0.073061,9.828937
1755076140648,-0.050144,0.072985,9.840839
1755076140650,-0.032868,0.077677,9.844335
1755076140652,-0.036785,0.072841,9.834959
1755076140654,-0.061502,0.070246,9.825718
1755076140656,-0.07287,0.056848,9.816131
1755076140658,-0.078645,0.0482,9.782555
1755076140660,-0.093776,0.050489,9.795263
1755076140662,-0.087637,0.050259,9.796633
1755076140664,-0.073626,0.038997,9.813813
1755076140666,-0.087101,0.0507,9.824204
1755076140668,-0.088193,0.049895,9.823715
1755076140670,-0.08872,0.066166,9.833695
1755076140672,-0.094906,0.079784,9.83789
1755076140674,-0.094236,0.065247,9.820565
1755076140676,-0.088815,0.078424,9.804927
1755076140678,-0.078721,0.080436,9.808766
1755076140680,-0.06902,0.085799,9.822125
1755076140682,-0.06744,0.083136,9.826704
1755076140684,-0.059778,0.078673,9.827719
1755076140686,-0.061311,0.084353,9.834211
1755076140688,-0.069671,0.080445,9.831003
