1755076133225,-0.066559,0.082293,9.802246
1755076133226,-0.06292,0.062565,9.814541
1755076133228,-0.059491,0.064212,9.805655
1755076133228,-0.050728,0.059845,9.825574
1755076133229,-0.065237,0.06652,9.822654
1755076133230,-0.077122,0.066166,9.810538
1755076133231,-0.064797,0.064423,9.790331
1755076133232,-0.073425,0.063542,9.81912
1755076133233,-0.07287,0.066817,9.818687
1755076133234,-0.069738,0.058007,9.805865
1755076133235,-0.073377,0.051121,9.80418
1755076133236,-0.086718,0.059261,9.810873
1755076133236,-0.083759,0.060506,9.831071
1755076133237,-0.079985,0.068216,9.842324
1755076133238,-0.078099,0.057633,9.823065
1755076133239,-0.074479,0.064538,9.814158
1755076133240,-0.079602,0.06155,9.820335
1755076133242,-0.068034,0.069652,9.827125
1755076133243,-0.061378,0.065084,9.819798
1755076133244,-0.066501,0.072142,9.825958
1755076133245,-0.077936,0.06652,9.82678
1755076133246,-0.082935,0.059932,9.809073
1755076133246,-0.067612,0.066061,9.816772
1755076133247,-0.054147,0.075695,9.812367
1755076133247,-0.063533,0.066645,9.817731
1755076133248,-0.068867,0.053783,9.808193
1755076133248,-0.064212,0.055651,9.826934
1755076133249,-0.07763,0.065074,9.825288
1755076133249,-0.082064,0.070504,9.824309
1755076133250,-0.085042,0.062221,9.832737
1755076133250,-0.084707,0.054119,9.848031
1755076133251,-0.081719,0.059386,9.824635
1755076133251,-0.085875,0.061196,9.830851
1755076133252,-0.065247,0.045078,9.822385
1755076133252,-0.081872,0.057959,9.82046
1755076133253,-0.088432,0.070868,9.813843
1755076133253,-0.090759,0.070667,9.832661
1755076133254,-0.071405,0.072104,9.849707
1755076133254,-0.05997,0.080713,9.841442
1755076133255,-0.067478,0.08283,9.829481
1755076133255,-0.073722,0.074776,9.832727
1755076133256,-0.066511,0.064165,9.819857
1755076133257,-0.066118,0.072803,9.807971
1755076133257,-0.073234,0.068082,9.815662
1755076133258,-0.075408,0.060458,9.836472
1755076133258,-0.08531,0.060707,9.842966
1755076133259,-0.075762,0.052519,9.855214
1755076133259,-0.071606,0.061742,9.858738
1755076133260,-0.075915,0.059836,9.846058
1755076133260,-0.083318,0.056704,9.81886
1755076133261,-0.089725,0.066386,9.823841
1755076133261,-0.093853,0.072812,9.815393
1755076133262,-0.07966,0.068867,9.818687
1755076133262,-0.079631,0.055115,9.838224
1755076133263,-0.080072,0.052299,9.846087
1755076133264,-0.069212,0.049503,9.828303
1755076133264,-0.076298,0.048152,9.843328
1755076133265,-0.077917,0.059185,9.857224
1755076133266,-0.079842,0.068493,9.836108
1755076133268,-0.081594,0.067852,9.835256
1755076133271,-0.09279,0.070457,9.833447
1755076133272,-0.086766,0.060238,9.834509
1755076133275,-0.079679,0.047951,9.849354
1755076133276,-0.08033,0.045337,9.861496
1755076133278,-0.073732,0.046629,9.866907
1755076133280,-0.081853,0.053084,9.861161
1755076133282,-0.071491,0.063293,9.847466
1755076133284,-0.062441,0.072812,9.830908
1755076133289,-0.059855,0.06924,9.83722
1755076133289,-0.065984,0.073042,9.82953
1755076133290,-0.070974,0.075015,9.833666
1755076133292,-0.081508,0.074201,9.826215
1755076133294,-0.074555,0.070169,9.832346
1755076133296,-0.06539,0.078568,9.829089
1755076133298,-0.082169,0.082571,9.832526
1755076133300,-0.082801,0.067986,9.829749
1755076133302,-0.091976,0.073042,9.818105
1755076133304,-0.088585,0.071845,9.818966
1755076133306,-0.075925,0.076136,9.830631
1755076133308,-0.083452,0.068398,9.805904
1755076133310,-0.080589,0.075551,9.806144
1755076133312,-0.091008,0.077141,9.797888
1755076133314,-0.077486,0.073128,9.801191
1755076133316,-0.070457,0.061205,9.816725
1755076133318,-0.061588,0.065898,9.813632
1755076133322,-0.07581,0.079727,9.813574
1755076133323,-0.080924,0.080311,9.822854
1755076133324,-0.092225,0.06471,9.832116
1755076133326,-0.078022,0.064576,9.83245
1755076133328,-0.052902,0.053659,9.83088
1755076133330,-0.075053,0.05545,9.84741
1755076133332,-0.087111,0.063341,9.834471
1755076133334,-0.078855,0.086498,9.82091
1755076133336,-0.08374,0.063159,9.83154
1755076133338,-0.073004,0.061943,9.841835
1755076133340,-0.07152,0.058419,9.858134
1755076133342,-0.076174,0.064806,9.848807
1755076133344,-0.076557,0.063073,9.850675
1755076133346,-0.066664,0.077103,9.838511
1755076133348,-0.084477,0.072286,9.817682
1755076133350,-0.079832,0.064165,9.820517
1755076133352,-0.07309,0.063475,9.805004
1755076133354,-0.067564,0.068206,9.808805
1755076133356,-0.074565,0.081288,9.825525
1755076133358,-0.09481,0.077591,9.8311
1755076133360,-0.071893,0.065582,9.829567
1755076133362,-0.088222,0.076605,9.824252
1755076133364,-0.083931,0.076528,9.814666
1755076133366,-0.071261,0.068091,9.818649
1755076133368,-0.076768,0.061665,9.829701
1755076133371,-0.065955,0.061272,9.818392
1755076133372,-0.051878,0.048756,9.819272
1755076133374,-0.051638,0.062632,9.828993
1755076133376,-0.050001,0.073167,9.825603
1755076133378,-0.053592,0.061177,9.820546
1755076133380,-0.053965,0.061406,9.829348
1755076133382,-0.056886,0.068972,9.82655
1755076133384,-0.056838,0.062383,9.815882
1755076133387,-0.073282,0.078185,9.821063
1755076133389,-0.077888,0.071271,9.824884
1755076133390,-0.076461,0.077189,9.842678
1755076133392,-0.072209,0.085377,9.840743
1755076133394,-0.06495,0.096687,9.833331
1755076133397,-0.070849,0.091487,9.844479
1755076133398,-0.060659,0.057576,9.851604
1755076133400,-0.069585,0.057681,9.843857
1755076133402,-0.073397,0.054272,9.83154
1755076133405,-0.077055,0.055804,9.845953
1755076133406,-0.070696,0.052261,9.840389
1755076133408,-0.062623,0.066051,9.830908
1755076133410,-0.069078,0.069212,9.833772
1755076133412,-0.084611,0.073981,9.819972
1755076133414,-0.086354,0.072314,9.839968
1755076133416,-0.084726,0.059826,9.828513
1755076133418,-0.064423,0.063408,9.804782
1755076133421,-0.070878,0.055996,9.806948
1755076133422,-0.062891,0.060937,9.823439
1755076133426,-0.060803,0.051322,9.808374
1755076133426,-0.057681,0.048861,9.830602
1755076133428,-0.057633,0.067947,9.814905
1755076133430,-0.057518,0.057844,9.808739
1755076133432,-0.070198,0.068714,9.813182
1755076133434,-0.068196,0.069547,9.81888
1755076133436,-0.064088,0.069489,9.825288
1755076133438,-0.066042,0.070265,9.830123
1755076133440,-0.06834,0.081403,9.858997
1755076133442,-0.07853,0.060372,9.848127
1755076133444,-0.080493,0.064921,9.839997
1755076133446,-0.061627,0.055804,9.853184
1755076133448,-0.038575,0.063111,9.855655
