1755076746731,-0.048085,0.07151,9.819205
1755076746733,-0.059549,0.079057,9.799496
1755076746735,-0.06426,0.088605,9.812128
1755076746736,-0.065208,0.073387,9.823485
1755076746737,-0.082064,0.067785,9.824108
1755076746738,-0.083548,0.070457,9.833887
1755076746739,-0.078243,0.068943,9.810883
1755076746741,-0.084697,0.055689,9.828733
1755076746742,-0.086344,0.058466,9.83833
1755076746743,-0.07761,0.077017,9.842629
1755076746744,-0.063925,0.081183,9.84058
1755076746745,-0.072075,0.05702,9.844193
1755076746746,-0.060908,0.065793,9.828208
1755076746747,-0.068388,0.076308,9.824951
1755076746749,-0.080072,0.070715,9.823764
1755076746750,-0.0731,0.066051,9.82566
1755076746751,-0.064155,0.068331,9.829673
1755076746752,-0.063485,0.070457,9.819464
1755076746753,-0.074527,0.072717,9.812549
1755076746754,-0.080886,0.078875,9.829856
1755076746755,-0.096611,0.061454,9.812904
1755076746756,-0.080541,0.059558,9.822433
1755076746757,-0.079047,0.051456,9.825028
1755076746758,-0.080302,0.05364,9.819886
1755076746759,-0.079564,0.059577,9.822528
1755076746760,-0.078463,0.063734,9.837037
1755076746761,-0.075178,0.059261,9.831617
1755076746762,-0.088633,0.050451,9.810404
1755076746764,-0.072295,0.060822,9.792735
1755076746765,-0.069729,0.051916,9.821456
1755076746765,-0.070792,0.060698,9.831416
1755076746766,-0.067622,0.067909,9.835649
1755076746766,-0.065036,0.05838,9.837497
1755076746767,-0.081106,0.065706,9.826618
1755076746767,-0.057643,0.07581,9.814485
1755076746767,-0.049713,0.081307,9.815012
1755076746768,-0.066406,0.073004,9.825487
1755076746768,-0.073176,0.073713,9.822605
1755076746769,-0.080656,0.077974,9.8225
1755076746769,-0.074431,0.069949,9.815308
1755076746769,-0.068158,0.072458,9.814236
1755076746770,-0.059941,0.069058,9.830113
1755076746770,-0.064883,0.0654,9.825525
1755076746771,-0.055986,0.064203,9.836099
1755076746771,-0.065582,0.053889,9.830727
1755076746771,-0.060458,0.064212,9.809189
1755076746772,-0.066118,0.06041,9.814493
1755076746772,-0.072726,0.066664,9.829443
1755076746773,-0.071625,0.071884,9.819741
1755076746773,-0.092024,0.065936,9.822269
