1755076199479,-0.072631,0.072889,9.829051
1755076199481,-0.071702,0.062795,9.821264
1755076199482,-0.058754,0.06064,9.813957
1755076199483,-0.051255,0.070198,9.816083
1755076199484,-0.04957,0.074709,9.831158
1755076199485,-0.053142,0.072879,9.819348
1755076199486,-0.0672,0.081068,9.839489
1755076199487,-0.061809,0.078099,9.837094
1755076199488,-0.051131,0.071002,9.83968
1755076199488,-0.07423,0.065678,9.859332
1755076199489,-0.065841,0.073061,9.849976
1755076199490,-0.07581,0.07989,9.84012
1755076199490,-0.082188,0.078032,9.849008
1755076199491,-0.090874,0.079507,9.824625
1755076199492,-0.095251,0.06947,9.823534
1755076199493,-0.079411,0.071491,9.83335
1755076199494,-0.074843,0.069882,9.836031
1755076199494,-0.07763,0.067679,9.843616
1755076199495,-0.074891,0.055507,9.83064
1755076199496,-0.079832,0.049531,9.82204
1755076199498,-0.07898,0.055019,9.799151
1755076199499,-0.080225,0.065247,9.808393
1755076199499,-0.080062,0.071127,9.827354
1755076199500,-0.07965,0.059826,9.811593
1755076199501,-0.076796,0.062709,9.825508
1755076199502,-0.06698,0.070974,9.811668
1755076199503,-0.064892,0.068158,9.800368
1755076199504,-0.063121,0.068618,9.822106
1755076199504,-0.064241,0.058217,9.815087
1755076199505,-0.060822,0.057796,9.805376
1755076199506,-0.080838,0.060305,9.819186
1755076199507,-0.073023,0.036986,9.820681
1755076199507,-0.071874,0.057547,9.821044
1755076199508,-0.082083,0.079717,9.816466
1755076199508,-0.079037,0.085406,9.812808
1755076199509,-0.067804,0.083347,9.816294
1755076199509,-0.080416,0.089859,9.813383
1755076199510,-0.088863,0.081451,9.833236
1755076199510,-0.076892,0.072008,9.829204
1755076199511,-0.065774,0.069116,9.841394
1755076199511,-0.07286,0.06404,9.828504
1755076199512,-0.063753,0.071204,9.82885
1755076199512,-0.071146,0.056264,9.822299
1755076199513,-0.05951,0.067239,9.847515
1755076199513,-0.059606,0.068675,9.837132
1755076199514,-0.064385,0.07648,9.83086
1755076199514,-0.0602,0.076346,9.827029
1755076199515,-0.073866,0.076193,9.825871
1755076199515,-0.064031,0.073425,9.812033
1755076199516,-0.065027,0.073617,9.822346
1755076199516,-0.077572,0.065917,9.825564
1755076199517,-0.055067,0.063389,9.812483
1755076199517,-0.066492,0.07514,9.805157
1755076199518,-0.072544,0.067133,9.82293
1755076199518,-0.065151,0.059845,9.823936
1755076199519,-0.06495,0.05386,9.832287
1755076199519,-0.073272,0.043737,9.830659
1755076199520,-0.073109,0.045911,9.841892
1755076199520,-0.08215,0.070303,9.822222
1755076199523,-0.085645,0.0722,9.813517
1755076199527,-0.09166,0.081451,9.819263
1755076199527,-0.07695,0.07808,9.81936
1755076199529,-0.074929,0.073196,9.835486
1755076199530,-0.079344,0.08532,9.844555
1755076199532,-0.087867,0.066233,9.855789
1755076199534,-0.083711,0.064461,9.853605
1755076199536,-0.079545,0.074192,9.834853
1755076199538,-0.072046,0.088164,9.836617
