1755076762921,-0.071002,0.049388,9.835246
1755076762923,-0.067248,0.065898,9.823793
1755076762924,-0.070342,0.056838,9.83202
1755076762925,-0.059194,0.056934,9.81026
1755076762926,-0.056762,0.051494,9.82248
1755076762927,-0.064414,0.052797,9.828121
1755076762928,-0.065754,0.05749,9.822299
1755076762929,-0.068896,0.063006,9.816266
1755076762930,-0.06835,0.063456,9.823142
1755076762931,-0.066865,0.067555,9.8261
1755076762932,-0.066109,0.071481,9.817625
1755076762932,-0.060027,0.075264,9.829856
1755076762933,-0.059395,0.072947,9.821361
1755076762934,-0.055229,0.077792,9.826464
1755076762935,-0.061196,0.079152,9.832172
1755076762936,-0.058045,0.066348,9.822873
1755076762938,-0.057298,0.066856,9.836511
1755076762939,-0.074124,0.058007,9.83471
1755076762940,-0.079018,0.064596,9.827001
1755076762941,-0.078817,0.075044,9.828064
1755076762942,-0.092694,0.077218,9.83789
1755076762943,-0.094494,0.071443,9.83652
1755076762944,-0.070849,0.070198,9.835505
1755076762945,-0.076078,0.06111,9.841538
1755076762946,-0.074843,0.060966,9.844268
1755076762947,-0.077189,0.062307,9.8336
1755076762947,-0.075504,0.06858,9.832699
1755076762948,-0.064452,0.0629,9.833408
1755076762948,-0.074977,0.047281,9.819348
1755076762949,-0.07084,0.044714,9.815778
1755076762950,-0.05951,0.054961,9.819023
1755076762950,-0.075954,0.062019,9.828609
1755076762951,-0.083481,0.060343,9.826799
1755076762951,-0.078041,0.071069,9.815977
1755076762952,-0.087475,0.075178,9.810022
1755076762953,-0.093632,0.064682,9.812922
1755076762953,-0.088155,0.072382,9.809514
1755076762954,-0.082523,0.057806,9.833312
1755076762955,-0.092004,0.056235,9.847696
1755076762955,-0.082341,0.066683,9.834471
1755076762956,-0.07694,0.078788,9.814991
1755076762957,-0.064088,0.081642,9.827432
1755076762957,-0.071558,0.085138,9.833838
1755076762958,-0.06924,0.07989,9.848587
1755076762958,-0.061531,0.072008,9.846951
1755076762959,-0.07265,0.075609,9.853213
1755076762959,-0.069901,0.062881,9.826224
1755076762960,-0.069968,0.071884,9.827212
1755076762961,-0.07831,0.0706,9.830323
1755076762961,-0.078329,0.065429,9.821619
1755076762962,-0.061541,0.061177,9.83675
1755076762962,-0.073071,0.056283,9.842055
1755076762963,-0.076164,0.060276,9.837459
1755076762963,-0.074996,0.067612,9.816113
1755076762964,-0.067631,0.082571,9.815058
1755076762965,-0.080187,0.085971,9.81727
1755076762965,-0.075293,0.082006,9.823735
1755076762965,-0.065697,0.092838,9.831913
1755076762966,-0.059405,0.084458,9.83788
1755076762966,-0.059424,0.074939,9.839394
1755076762967,-0.064394,0.068177,9.835112
1755076762967,-0.066722,0.070706,9.832392
1755076762967,-0.062584,0.070064,9.816716
1755076762968,-0.072257,0.045375,9.818305
1755076762968,-0.075302,0.046266,9.823658
1755076762968,-0.070006,0.052797,9.80753
1755076762969,-0.065927,0.059807,9.817031
1755076762971,-0.079373,0.048928,9.817252
1755076762972,-0.082006,0.063111,9.819607
1755076762974,-0.080579,0.074469,9.805558
1755076762976,-0.073981,0.085732,9.79646
1755076762978,-0.065544,0.078587,9.811716
1755076762980,-0.04889,0.083462,9.835571
1755076762982,-0.067335,0.065448,9.854525
1755076762984,-0.064959,0.05228,9.837075
1755076762986,-0.046629,0.053707,9.846394
1755076762988,-0.065534,0.059874,9.84015
1755076762990,-0.079392,0.063963,9.831809
1755076762992,-0.078654,0.06879,9.829193
1755076762994,-0.066951,0.050566,9.816188
1755076762996,-0.067239,0.052462,9.832096
1755076762998,-0.078913,0.0663,9.839968
1755076763000,-0.071998,0.066817,9.838722
1755076763002,-0.071347,0.071567,9.828657
1755076763005,-0.060746,0.076404,9.822155
1755076763006,-0.065668,0.068972,9.809705
1755076763008,-0.070868,0.068034,9.821206
1755076763010,-0.07241,0.074038,9.834652
1755076763012,-0.080139,0.07558,9.827968
1755076763014,-0.069259,0.091573,9.825143
1755076763016,-0.067287,0.09685,9.801402
1755076763018,-0.090051,0.0835,9.80913
1755076763021,-0.076231,0.084774,9.826742
1755076763022,-0.066032,0.083232,9.834021
1755076763024,-0.066367,0.073569,9.820479
1755076763026,-0.07739,0.073291,9.816571
1755076763028,-0.068216,0.071692,9.821236
1755076763030,-0.064739,0.074565,9.812904
1755076763032,-0.062987,0.084659,9.817107
1755076763034,-0.05612,0.087264,9.817021
1755076763037,-0.066319,0.079947,9.811458
1755076763038,-0.057576,0.06473,9.82204
1755076763040,-0.06449,0.070236,9.834136
1755076763042,-0.073473,0.074239,9.830812
1755076763044,-0.070964,0.074527,9.823179
1755076763046,-0.068283,0.065936,9.80824
1755076763048,-0.081001,0.047223,9.815489
1755076763050,-0.073904,0.061521,9.812847
1755076763052,-0.081192,0.069192,9.812271
1755076763054,-0.087139,0.062891,9.8089
1755076763056,-0.067287,0.069892,9.828609
1755076763058,-0.067344,0.070054,9.819321
1755076763060,-0.066003,0.066061,9.801929
1755076763062,-0.0654,0.063906,9.795158
1755076763064,-0.046668,0.05657,9.816391
1755076763066,-0.057126,0.06652,9.806822
1755076763068,-0.062201,0.075274,9.806334
1755076763071,-0.055593,0.083328,9.829788
1755076763072,-0.054023,0.089476,9.815968
1755076763074,-0.065084,0.084965,9.817031
1755076763076,-0.074728,0.083194,9.836655
1755076763078,-0.079306,0.082092,9.822002
1755076763080,-0.081451,0.077122,9.83202
1755076763082,-0.076279,0.071261,9.825919
1755076763084,-0.086517,0.070188,9.816897
1755076763086,-0.075437,0.067871,9.807044
1755076763089,-0.06947,0.070974,9.829242
1755076763090,-0.088269,0.06971,9.839431
1755076763092,-0.077601,0.078223,9.840743
1755076763094,-0.069499,0.061732,9.831866
1755076763096,-0.073454,0.078472,9.827414
1755076763098,-0.079717,0.06721,9.83765
1755076763100,-0.079861,0.051054,9.837037
1755076763102,-0.086383,0.057834,9.825085
1755076763104,-0.087886,0.060659,9.829587
1755076763107,-0.088882,0.064155,9.852303
1755076763108,-0.074163,0.070543,9.834192
1755076763110,-0.08554,0.059443,9.836309
1755076763112,-0.093278,0.059817,9.837248
1755076763114,-0.088049,0.061157,9.840676
1755076763116,-0.096965,0.066616,9.821341
1755076763118,-0.085023,0.075082,9.828408
1755076763120,-0.091497,0.063274,9.814618
1755076763122,-0.090434,0.053065,9.828504
1755076763124,-0.065783,0.062661,9.832823
1755076763126,-0.068991,0.073224,9.850177
1755076763128,-0.061608,0.056982,9.844268
1755076763130,-0.072994,0.063925,9.853729
1755076763132,-0.088557,0.072956,9.855004
1755076763134,-0.098258,0.066607,9.846174
1755076763137,-0.082523,0.068599,9.838665
1755076763139,-0.064634,0.065199,9.83652
1755076763140,-0.070457,0.062144,9.83765
1755076763142,-0.068187,0.064002,9.83808
1755076763144,-0.059137,0.060324,9.836377
1755076763146,-0.06698,0.067574,9.837564
1755076763148,-0.079392,0.079679,9.827144
1755076763150,-0.074182,0.065821,9.835447
1755076763152,-0.060899,0.060602,9.841117
1755076763154,-0.063485,0.062546,9.81796
1755076763156,-0.069719,0.074115,9.821331
1755076763158,-0.081757,0.074105,9.815721
1755076763160,-0.090692,0.074431,9.82726
1755076763162,-0.071548,0.066894,9.828257
1755076763164,-0.068503,0.067382,9.814694
1755076763166,-0.070332,0.07467,9.801124
1755076763168,-0.065687,0.077792,9.804045
1755076763170,-0.068062,0.073119,9.820556
1755076763172,-0.063628,0.085626,9.835792
1755076763174,-0.071625,0.080321,9.835075
1755076763176,-0.069528,0.079315,9.837833
1755076763178,-0.061636,0.095241,9.837996
1755076763180,-0.074747,0.077965,9.837067
1755076763182,-0.085693,0.063025,9.836617
1755076763184,-0.077773,0.06156,9.851911
1755076763186,-0.077582,0.074651,9.834126
1755076763188,-0.070121,0.068436,9.845121
1755076763190,-0.071539,0.063916,9.842277
1755076763192,-0.07468,0.066884,9.833945
1755076763195,-0.066884,0.066281,9.825479
1755076763196,-0.05839,0.06653,9.821379
1755076763198,-0.067411,0.06382,9.821925
1755076763200,-0.077859,0.064107,9.831521
1755076763202,-0.071156,0.06473,9.82072
1755076763204,-0.067612,0.070303,9.82316
1755076763206,-0.066635,0.077955,9.823851
1755076763208,-0.071491,0.07965,9.820959
1755076763210,-0.073722,0.07422,9.814647
1755076763212,-0.066722,0.051811,9.82046
1755076763214,-0.073866,0.046878,9.845598
1755076763216,-0.074326,0.0611,9.838695
1755076763218,-0.084927,0.072219,9.829634
1755076763220,-0.072669,0.064538,9.81823
1755076763222,-0.063284,0.079267,9.833955
1755076763224,-0.075264,0.089629,9.850665
1755076763226,-0.067852,0.089648,9.844652
1755076763228,-0.074,0.066884,9.842008
1755076763230,-0.088346,0.060985,9.840323
1755076763232,-0.079985,0.063523,9.848501
1755076763234,-0.066204,0.068742,9.843818
1755076763236,-0.060497,0.074038,9.835381
1755076763238,-0.060841,0.056704,9.839518
1755076763240,-0.065362,0.054243,9.825171
1755076763242,-0.082619,0.055622,9.834557
1755076763244,-0.068761,0.065189,9.838177
1755076763246,-0.070141,0.074345,9.834098
