1755076068308,-0.075188,0.065295,9.810193
1755076068310,-0.08419,0.06065,9.81822
1755076068311,-0.091353,0.078003,9.822241
1755076068312,-0.088595,0.076662,9.82113
1755076068313,-0.086622,0.062297,9.825019
1755076068314,-0.065783,0.071788,9.810673
1755076068315,-0.086938,0.063475,9.831837
1755076068316,-0.089198,0.06268,9.834154
1755076068317,-0.082112,0.06247,9.85082
1755076068318,-0.08327,0.063896,9.835256
1755076068319,-0.092244,0.061292,9.843721
1755076068319,-0.073272,0.0801,9.82837
1755076068320,-0.065563,0.085856,9.832191
1755076068321,-0.05681,0.084879,9.839184
1755076068322,-0.047827,0.085147,9.838838
1755076068323,-0.053965,0.079756,9.836386
1755076068325,-0.072956,0.061215,9.810835
1755076068326,-0.069652,0.053333,9.825728
1755076068326,-0.064778,0.052155,9.821743
1755076068326,-0.07401,0.053506,9.82769
1755076068327,-0.065189,0.052347,9.83944
1755076068327,-0.073799,0.042215,9.847993
1755076068327,-0.086479,0.064318,9.821189
1755076068328,-0.078645,0.071606,9.792553
1755076068328,-0.077371,0.061378,9.788023
1755076068329,-0.076461,0.064979,9.801259
1755076068329,-0.078348,0.061962,9.8304
1755076068329,-0.089974,0.062661,9.820066
1755076068330,-0.078137,0.070734,9.802476
1755076068330,-0.070006,0.072985,9.830745
1755076068331,-0.064979,0.065046,9.816418
1755076068331,-0.070294,0.071424,9.832211
1755076068331,-0.078664,0.063159,9.816341
1755076068332,-0.079909,0.057844,9.829453
1755076068332,-0.086412,0.085071,9.84172
1755076068332,-0.08214,0.085358,9.857618
1755076068333,-0.079171,0.084027,9.833207
1755076068333,-0.05974,0.075437,9.821791
1755076068333,-0.079286,0.074278,9.824434
1755076068334,-0.093632,0.072094,9.827183
1755076068334,-0.078348,0.070811,9.828677
1755076068335,-0.068005,0.062891,9.832891
1755076068335,-0.065984,0.050336,9.825143
1755076068335,-0.069834,0.054636,9.82293
1755076068336,-0.05658,0.057049,9.821743
1755076068336,-0.073559,0.067746,9.819827
1755076068336,-0.094667,0.074105,9.823812
1755076068337,-0.092483,0.064145,9.842458
1755076068337,-0.092579,0.067785,9.821322
1755076068338,-0.067727,0.075302,9.839107
1755076068338,-0.067679,0.075858,9.830018
1755076068338,-0.080445,0.065639,9.83836
1755076068339,-0.074613,0.078999,9.836664
1755076068339,-0.080675,0.07694,9.826178
1755076068341,-0.076959,0.075302,9.826991
1755076068343,-0.082839,0.077917,9.836596
1755076068344,-0.085435,0.07717,9.83268
1755076068346,-0.089907,0.080033,9.830142
1755076068348,-0.074153,0.07219,9.84308
1755076068350,-0.079267,0.063686,9.815183
1755076068352,-0.065496,0.072611,9.821293
1755076068354,-0.064414,0.069805,9.835419
1755076068356,-0.078961,0.067325,9.819636
1755076068358,-0.078262,0.062546,9.817146
1755076068360,-0.08124,0.067047,9.832747
1755076068362,-0.079124,0.074211,9.814638
1755076068364,-0.063647,0.073636,9.822471
1755076068366,-0.06788,0.061359,9.834337
1755076068368,-0.069164,0.06903,9.848337
1755076068370,-0.072956,0.073224,9.8492
1755076068372,-0.08667,0.069432,9.858154
1755076068374,-0.069882,0.077247,9.845838
1755076068376,-0.062537,0.084659,9.83202
1755076068378,-0.064078,0.069441,9.832699
1755076068380,-0.070888,0.065563,9.830191
1755076068382,-0.07671,0.069394,9.825324
1755076068384,-0.064452,0.055881,9.82046
1755076068386,-0.074287,0.050182,9.834826
1755076068388,-0.063092,0.057911,9.818171
1755076068390,-0.075053,0.06948,9.82408
1755076068392,-0.067354,0.076969,9.820422
1755076068394,-0.079689,0.072889,9.83244
1755076068396,-0.075006,0.07966,9.838981
1755076068398,-0.071453,0.070581,9.82795
1755076068400,-0.068273,0.065496,9.821409
1755076068402,-0.054368,0.071338,9.82206
1755076068404,-0.072985,0.079899,9.830067
1755076068406,-0.081365,0.072736,9.823065
1755076068408,-0.080838,0.074153,9.828993
1755076068410,-0.071893,0.082868,9.831627
1755076068412,-0.061885,0.063887,9.853231
1755076068414,-0.076672,0.066856,9.840063
1755076068416,-0.07897,0.070208,9.83968
1755076068418,-0.07874,0.069154,9.824434
1755076068421,-0.074431,0.080646,9.834355
1755076068422,-0.080981,0.083969,9.832862
1755076068424,-0.079487,0.077994,9.823534
1755076068426,-0.071098,0.085349,9.82679
1755076068428,-0.064222,0.085186,9.835581
1755076068430,-0.077955,0.088576,9.843616
1755076068432,-0.072975,0.080455,9.82859
1755076068434,-0.07785,0.065046,9.821589
1755076068436,-0.084592,0.076471,9.809293
1755076068438,-0.087484,0.073569,9.823505
1755076068440,-0.099168,0.078338,9.808346
1755076068442,-0.076318,0.074565,9.815472
1755076068444,-0.080206,0.075638,9.822691
1755076068446,-0.073914,0.064394,9.819416
1755076068448,-0.061272,0.065113,9.803805
1755076068451,-0.073167,0.061339,9.809237
1755076068453,-0.085942,0.067411,9.815461
1755076068454,-0.07355,0.084314,9.815068
1755076068456,-0.061981,0.079353,9.820671
1755076068458,-0.065611,0.078712,9.830046
1755076068460,-0.070121,0.084985,9.836501
1755076068462,-0.084994,0.08758,9.846031
1755076068464,-0.088097,0.08237,9.837229
1755076068466,-0.085186,0.061244,9.807167
1755076068468,-0.078903,0.062297,9.803959
1755076068470,-0.084046,0.065525,9.813967
1755076068472,-0.074852,0.067086,9.808623
1755076068474,-0.071127,0.056245,9.811122
1755076068476,-0.081116,0.054099,9.840418
1755076068478,-0.069221,0.057336,9.813746
1755076068480,-0.053218,0.061579,9.813144
1755076068482,-0.063398,0.061924,9.829653
1755076068485,-0.06064,0.073196,9.830496
1755076068486,-0.062766,0.076557,9.798145
1755076068488,-0.0629,0.078243,9.801096
1755076068490,-0.067689,0.088911,9.812214
1755076068492,-0.078118,0.083807,9.810165
1755076068494,-0.081058,0.073856,9.805079
1755076068496,-0.063446,0.060037,9.796154
1755076068498,-0.063121,0.072851,9.808039
1755076068500,-0.067402,0.086593,9.800847
1755076068503,-0.066195,0.077754,9.823045
1755076068504,-0.072851,0.08306,9.83448
1755076068506,-0.083012,0.079736,9.832479
1755076068508,-0.085425,0.071376,9.836205
1755076068510,-0.089036,0.071749,9.8381
1755076068512,-0.087743,0.079555,9.837947
1755076068514,-0.077294,0.081824,9.850435
1755076068516,-0.050633,0.07152,9.850733
1755076068519,-0.049234,0.07535,9.846815
1755076068520,-0.051341,0.076749,9.842017
1755076068522,-0.063896,0.058572,9.84624
1755076068524,-0.071462,0.059357,9.835869
1755076068526,-0.059338,0.059539,9.837268
1755076068528,-0.055852,0.061598,9.836818
1755076068530,-0.055574,0.062393,9.826426
1755076068532,-0.054061,0.061129,9.833282
1755076068534,-0.062048,0.060688,9.833648
1755076068536,-0.047587,0.067028,9.82612
1755076068538,-0.072247,0.075609,9.826819
1755076068540,-0.088595,0.063657,9.846566
1755076068542,-0.081585,0.068991,9.850742
1755076068546,-0.069135,0.074373,9.853892
1755076068546,-0.067727,0.073157,9.868258
1755076068548,-0.054664,0.076576,9.852035
1755076068550,-0.058878,0.068177,9.858603
1755076068552,-0.03938,0.073119,9.856746
1755076068554,-0.053822,0.076787,9.850215
1755076068556,-0.07874,0.058802,9.841213
1755076068558,-0.078616,0.064825,9.837784
1755076068560,-0.084218,0.069135,9.824923
1755076068562,-0.094657,0.065534,9.822261
1755076068564,-0.098861,0.048564,9.825258
1755076068566,-0.084544,0.05341,9.832335
1755076068568,-0.086728,0.053046,9.835965
1755076068571,-0.075082,0.059587,9.838264
1755076068572,-0.077055,0.064299,9.826876
1755076068574,-0.07898,0.07354,9.813393
1755076068576,-0.063676,0.074814,9.811429
1755076068578,-0.055028,0.078482,9.811554
1755076068580,-0.062728,0.077457,9.802273
1755076068582,-0.067919,0.08621,9.80189
1755076068584,-0.069298,0.064643,9.820795
1755076068586,-0.089926,0.064184,9.820959
1755076068588,-0.075015,0.067507,9.828247
1755076068590,-0.072793,0.073109,9.828341
1755076068592,-0.082935,0.084381,9.846164
1755076068594,-0.066271,0.086938,9.820153
1755076068596,-0.062374,0.085109,9.826484
1755076068598,-0.073301,0.076078,9.828178
1755076068600,-0.087168,0.079028,9.816792
1755076068602,-0.088815,0.083864,9.838301
1755076068604,-0.091229,0.08419,9.818431
1755076068606,-0.081087,0.103765,9.800472
1755076068608,-0.085349,0.083826,9.819454
1755076068610,-0.084314,0.08057,9.804744
1755076068612,-0.092876,0.056858,9.801612
1755076068614,-0.091478,0.059127,9.821992
1755076068616,-0.095002,0.053103,9.834891
1755076068618,-0.080598,0.060181,9.828427
1755076068620,-0.065984,0.072726,9.838426
1755076068622,-0.054588,0.075628,9.845342
1755076068624,-0.06539,0.060631,9.825114
1755076068626,-0.074479,0.054119,9.822423
1755076068628,-0.063351,0.065994,9.827805
1755076068630,-0.07128,0.05998,9.828802
1755076068632,-0.052931,0.066722,9.827805
1755076068634,-0.067267,0.074498,9.810749
1755076068636,-0.056465,0.08124,9.812328
1755076068638,-0.063475,0.081585,9.823706
1755076068640,-0.068637,0.081058,9.822241
1755076068642,-0.066243,0.080579,9.829922
1755076068644,-0.069547,0.064327,9.825324
1755076068646,-0.071127,0.073588,9.833256
1755076068648,-0.070801,0.074048,9.834279
1755076068650,-0.07082,0.06901,9.833495
1755076068652,-0.070888,0.058859,9.814772
1755076068654,-0.073186,0.060056,9.832612
1755076068656,-0.065007,0.052874,9.831866
1755076068658,-0.073205,0.060142,9.831923
1755076068660,-0.07784,0.060343,9.829193
1755076068662,-0.086938,0.070026,9.829903
1755076068664,-0.080206,0.080905,9.824655
1755076068666,-0.08781,0.070351,9.796441
1755076068669,-0.081326,0.071386,9.802014
1755076068670,-0.074881,0.066482,9.814216
1755076068672,-0.055986,0.060976,9.831033
1755076068675,-0.064605,0.068819,9.83312
1755076068676,-0.072477,0.071405,9.831676
1755076068678,-0.086239,0.064615,9.836798
1755076068680,-0.065687,0.073301,9.833256
1755076068682,-0.062987,0.062987,9.838186
1755076068684,-0.063676,0.072477,9.829749
1755076068686,-0.054368,0.073914,9.828264
1755076068688,-0.05521,0.077141,9.828044
1755076068690,-0.053831,0.069078,9.80733
1755076068692,-0.067392,0.084199,9.805914
1755076068694,-0.059616,0.074508,9.802014
1755076068696,-0.069202,0.068369,9.805865
1755076068698,-0.065697,0.060324,9.822729
1755076068700,-0.087877,0.041171,9.829768
1755076068702,-0.081853,0.044637,9.810308
1755076068704,-0.068905,0.061665,9.822999
1755076068707,-0.084132,0.06494,9.822566
1755076068709,-0.101552,0.064308,9.827834
1755076068710,-0.096103,0.072305,9.831348
1755076068712,-0.095232,0.069872,9.813632
1755076068714,-0.08623,0.066386,9.807473
1755076068716,-0.077314,0.068149,9.80325
1755076068718,-0.081163,0.065419,9.807034
1755076068720,-0.081681,0.068829,9.801259
1755076068722,-0.083969,0.078128,9.82723
1755076068725,-0.075753,0.068656,9.83358
1755076068726,-0.060468,0.064452,9.839336
1755076068728,-0.062728,0.064088,9.836788
1755076068730,-0.076279,0.075006,9.809101
1755076068732,-0.086766,0.079181,9.812415
1755076068734,-0.088471,0.070121,9.819636
1755076068736,-0.069403,0.067373,9.819377
1755076068738,-0.075705,0.067086,9.817663
1755076068741,-0.07469,0.057547,9.826398
1755076068742,-0.072305,0.057078,9.83766
1755076068744,-0.065687,0.057758,9.818113
1755076068746,-0.078999,0.052921,9.812348
1755076068748,-0.078702,0.042282,9.821964
1755076068750,-0.071213,0.043958,9.824903
1755076068752,-0.075369,0.063006,9.822854
1755076068754,-0.072688,0.062929,9.835094
1755076068756,-0.067718,0.067047,9.816657
1755076068758,-0.069413,0.071529,9.834116
1755076068760,-0.048372,0.055421,9.836682
1755076068762,-0.032935,0.059491,9.832
1755076068764,-0.037752,0.071529,9.832949
1755076068766,-0.054473,0.067459,9.832967
1755076068768,-0.069987,0.071692,9.831884
1755076068770,-0.082897,0.070026,9.832086
1755076068772,-0.072832,0.062412,9.823582
1755076068775,-0.07286,0.052376,9.835753
1755076068776,-0.081087,0.075302,9.832632
1755076068779,-0.075025,0.069796,9.834441
1755076068780,-0.060104,0.064892,9.836128
1755076068782,-0.058639,0.062604,9.841069
1755076068784,-0.047032,0.061952,9.821609
1755076068786,-0.0593,0.066262,9.824913
1755076068788,-0.05883,0.071606,9.812223
1755076068790,-0.063504,0.074,9.814925
1755076068792,-0.071117,0.061406,9.80937
1755076068794,-0.071874,0.059175,9.830966
1755076068796,-0.07648,0.073502,9.821954
1755076068798,-0.054406,0.066061,9.819004
1755076068800,-0.067382,0.063753,9.812742
1755076068802,-0.079344,0.064509,9.820756
1755076068804,-0.067335,0.072851,9.813671
1755076068806,-0.081326,0.080972,9.818075
1755076068809,-0.083347,0.077524,9.820153
1755076068810,-0.078836,0.068398,9.811593
1755076068812,-0.078817,0.061272,9.821465
1755076068814,-0.066425,0.066032,9.820689
1755076068816,-0.091593,0.073119,9.811879
1755076068818,-0.081422,0.07039,9.796268
1755076068820,-0.081135,0.064778,9.799747
1755076068822,-0.067622,0.074757,9.830152
1755076068824,-0.078415,0.068752,9.837316
1755076068827,-0.069911,0.073349,9.844756
1755076068828,-0.06585,0.078108,9.843865
1755076068830,-0.060391,0.077084,9.841949
1755076068832,-0.061751,0.073569,9.844909
1755076068834,-0.063188,0.060094,9.839883
1755076068836,-0.05138,0.061416,9.819445
1755076068838,-0.055067,0.060343,9.822759
1755076068840,-0.062192,0.060976,9.825469
1755076068843,-0.063245,0.049828,9.822576
1755076068845,-0.073722,0.046141,9.810778
1755076068846,-0.08238,0.05068,9.820795
1755076068848,-0.069202,0.055574,9.822012
1755076068850,-0.086076,0.042904,9.825363
1755076068852,-0.090319,0.053496,9.832143
1755076068854,-0.08328,0.062441,9.821886
1755076068856,-0.068522,0.068378,9.812415
1755076068858,-0.06269,0.066233,9.82633
1755076068860,-0.049254,0.043278,9.814342
1755076068862,-0.049292,0.042856,9.808498
1755076068864,-0.055986,0.054674,9.810424
1755076068866,-0.052759,0.058074,9.797688
1755076068868,-0.053506,0.064797,9.811353
1755076068870,-0.076873,0.071989,9.82633
1755076068872,-0.077831,0.071769,9.828811
1755076068874,-0.068168,0.072726,9.819109
1755076068876,-0.071204,0.077879,9.82251
1755076068878,-0.082006,0.072267,9.826198
1755076068881,-0.087149,0.063207,9.824789
1755076068882,-0.097971,0.074527,9.828465
1755076068884,-0.085425,0.075877,9.824875
1755076068886,-0.0921,0.085435,9.818392
1755076068888,-0.082226,0.081633,9.814129
1755076068890,-0.082993,0.081604,9.827489
1755076068892,-0.07943,0.07399,9.83857
1755076068894,-0.091171,0.081269,9.825143
1755076068896,-0.093843,0.062776,9.809648
1755076068898,-0.08554,0.066492,9.798021
1755076068900,-0.071271,0.06427,9.788942
1755076068902,-0.05952,0.066999,9.806756
