1755076645982,-0.062335,0.065726,9.8141
1755076645984,-0.059424,0.069413,9.821811
1755076645985,-0.064634,0.075839,9.828015
1755076645986,-0.073789,0.092253,9.825344
1755076645987,-0.075551,0.079966,9.815517
1755076645988,-0.063896,0.073454,9.831666
1755076645989,-0.075053,0.055584,9.846136
1755076645990,-0.082983,0.059683,9.841252
1755076645991,-0.083155,0.065218,9.819445
1755076645992,-0.077735,0.070878,9.797073
1755076645992,-0.074881,0.076653,9.784767
1755076645993,-0.06087,0.073349,9.805328
1755076645994,-0.056312,0.07422,9.816065
1755076645995,-0.068216,0.071338,9.800033
1755076645996,-0.079095,0.073789,9.795579
1755076645997,-0.078415,0.079842,9.828619
1755076645998,-0.073397,0.080665,9.830517
1755076646000,-0.066559,0.075159,9.800242
1755076646001,-0.069815,0.075465,9.785802
1755076646001,-0.05679,0.081384,9.747724
1755076646002,-0.059347,0.063121,9.828601
1755076646003,-0.072879,0.075427,9.823841
1755076646004,-0.07582,0.085368,9.829931
1755076646005,-0.079124,0.090616,9.818295
1755076646006,-0.055249,0.092234,9.811496
1755076646006,-0.068752,0.074785,9.808249
1755076646007,-0.079114,0.084688,9.820047
1755076646008,-0.060889,0.079085,9.825555
1755076646008,-0.063006,0.067995,9.824175
1755076646009,-0.069116,0.055143,9.82316
1755076646009,-0.073454,0.057183,9.809638
1755076646010,-0.079708,0.072238,9.806525
1755076646010,-0.063207,0.082705,9.799783
1755076646011,-0.063389,0.065304,9.814686
1755076646012,-0.064021,0.06087,9.817836
1755076646012,-0.059568,0.058457,9.813851
1755076646013,-0.063226,0.055421,9.831676
1755076646013,-0.072487,0.056551,9.822959
1755076646014,-0.068503,0.061292,9.808336
1755076646015,-0.078003,0.064778,9.815672
1755076646015,-0.074929,0.068331,9.822979
1755076646016,-0.064059,0.058083,9.821456
1755076646016,-0.069796,0.057126,9.813536
1755076646017,-0.066894,0.05454,9.817845
1755076646017,-0.068838,0.070571,9.820153
1755076646018,-0.071816,0.068196,9.840169
1755076646018,-0.067967,0.070533,9.827441
1755076646019,-0.074316,0.057853,9.830611
1755076646020,-0.085128,0.068886,9.820681
1755076646020,-0.058687,0.06766,9.824741
1755076646021,-0.051619,0.059051,9.830936
1755076646021,-0.079306,0.05385,9.822654
1755076646022,-0.080828,0.055555,9.815844
1755076646022,-0.063705,0.066817,9.811917
1755076646023,-0.067919,0.061981,9.79694
1755076646024,-0.065745,0.067622,9.819923
1755076646024,-0.073694,0.07061,9.821189
1755076646025,-0.071117,0.057518,9.827902
1755076646025,-0.075532,0.064471,9.843588
1755076646026,-0.071069,0.075542,9.827212
1755076646026,-0.066846,0.065774,9.815815
1755076646026,-0.0749,0.068867,9.822375
1755076646027,-0.077946,0.06969,9.825985
1755076646027,-0.075915,0.066204,9.824271
1755076646027,-0.076567,0.070591,9.815048
1755076646028,-0.0955,0.07084,9.833178
1755076646030,-0.081374,0.065122,9.82475
1755076646034,-0.07467,0.067603,9.823544
1755076646035,-0.078147,0.05205,9.829117
1755076646035,-0.077333,0.054435,9.841779
1755076646036,-0.080378,0.074833,9.83313
1755076646038,-0.074488,0.073339,9.836626
1755076646040,-0.0593,0.068493,9.82274
1755076646042,-0.079631,0.067516,9.822518
1755076646045,-0.074201,0.064845,9.821656
1755076646046,-0.07739,0.063312,9.849143
1755076646048,-0.072477,0.07808,9.840504
1755076646050,-0.052912,0.062058,9.837181
1755076646052,-0.05974,0.059443,9.841567
1755076646054,-0.066386,0.063102,9.83131
1755076646056,-0.069997,0.058409,9.836511
1755076646058,-0.084017,0.068742,9.8381
1755076646060,-0.085827,0.071184,9.842918
1755076646063,-0.069068,0.073167,9.843694
1755076646064,-0.076538,0.076241,9.830822
1755076646066,-0.073224,0.093412,9.801297
1755076646068,-0.075484,0.087513,9.78944
1755076646070,-0.073004,0.066808,9.793013
1755076646072,-0.073703,0.061876,9.822979
1755076646074,-0.066655,0.053544,9.830621
1755076646076,-0.059692,0.057221,9.843244
1755076646078,-0.067698,0.051743,9.825315
1755076646082,-0.080072,0.049119,9.81933
1755076646082,-0.076318,0.056685,9.812799
1755076646084,-0.06607,0.072065,9.828705
1755076646086,-0.067986,0.063647,9.847265
1755076646088,-0.064653,0.061579,9.830602
1755076646090,-0.062939,0.055833,9.820066
1755076646092,-0.059635,0.057633,9.836626
1755076646094,-0.067746,0.064404,9.827863
1755076646096,-0.084104,0.075082,9.828657
1755076646098,-0.081623,0.0722,9.814254
1755076646100,-0.078578,0.07084,9.830468
1755076646102,-0.070706,0.06925,9.830727
1755076646104,-0.067229,0.078654,9.824693
1755076646106,-0.068235,0.07446,9.829788
1755076646108,-0.09142,0.065831,9.831463
1755076646110,-0.096601,0.079325,9.84442
1755076646113,-0.078626,0.076174,9.832373
1755076646114,-0.075762,0.073885,9.838206
1755076646116,-0.079114,0.067746,9.828264
1755076646118,-0.069834,0.071204,9.824425
1755076646121,-0.060899,0.05612,9.820833
1755076646122,-0.07761,0.05453,9.830067
1755076646124,-0.069671,0.063331,9.828868
1755076646126,-0.05476,0.067938,9.82906
1755076646128,-0.080445,0.069518,9.840188
1755076646130,-0.074603,0.070208,9.832211
1755076646132,-0.090884,0.065371,9.828553
1755076646134,-0.086172,0.062067,9.840897
1755076646136,-0.066597,0.061981,9.841558
1755076646138,-0.066559,0.062489,9.834106
1755076646140,-0.078061,0.062958,9.825171
1755076646142,-0.084123,0.076605,9.819253
1755076646144,-0.081786,0.074594,9.811189
1755076646147,-0.067488,0.066837,9.820249
1755076646150,-0.065477,0.079736,9.845015
1755076646151,-0.073042,0.068867,9.846288
1755076646152,-0.058581,0.065908,9.856881
1755076646154,-0.052069,0.062508,9.842603
1755076646156,-0.061761,0.064892,9.844277
1755076646158,-0.066157,0.066118,9.835678
1755076646160,-0.076222,0.056905,9.826772
1755076646162,-0.073071,0.068915,9.810155
1755076646164,-0.069757,0.077926,9.811965
1755076646166,-0.064031,0.075063,9.817481
1755076646168,-0.074967,0.066396,9.826694
1755076646170,-0.073732,0.068905,9.821675
1755076646173,-0.065745,0.076356,9.814953
1755076646174,-0.05883,0.059185,9.814991
1755076646176,-0.054798,0.058112,9.835985
1755076646178,-0.066894,0.067593,9.850358
1755076646181,-0.076959,0.068043,9.839796
1755076646182,-0.078721,0.066233,9.842937
1755076646184,-0.072267,0.062048,9.822911
1755076646186,-0.077563,0.066808,9.823371
1755076646188,-0.083088,0.062527,9.826838
1755076646190,-0.076222,0.067756,9.827939
1755076646192,-0.062307,0.077361,9.828927
1755076646194,-0.082322,0.068857,9.809053
1755076646196,-0.100643,0.066511,9.80868
1755076646198,-0.088423,0.065189,9.819426
1755076646200,-0.08781,0.072228,9.821177
1755076646202,-0.083682,0.066817,9.823009
1755076646204,-0.083395,0.067153,9.824482
1755076646206,-0.079507,0.064404,9.826904
1755076646208,-0.069087,0.060324,9.831923
1755076646210,-0.077314,0.054329,9.835341
1755076646212,-0.079229,0.062814,9.829605
1755076646215,-0.081422,0.068761,9.817864
1755076646216,-0.093182,0.063303,9.81682
1755076646218,-0.07716,0.071271,9.793501
1755076646220,-0.073789,0.062958,9.792314
1755076646222,-0.064567,0.062987,9.805146
1755076646224,-0.064078,0.075369,9.812472
1755076646226,-0.063963,0.077773,9.807484
1755076646228,-0.084506,0.072152,9.822453
1755076646230,-0.075063,0.069796,9.818161
1755076646232,-0.078999,0.072477,9.806948
1755076646234,-0.078721,0.075006,9.801393
1755076646236,-0.067449,0.06586,9.807809
1755076646238,-0.070581,0.056647,9.813967
1755076646240,-0.07716,0.062728,9.806516
1755076646242,-0.086009,0.071951,9.813192
1755076646246,-0.090558,0.079794,9.814867
1755076646246,-0.087704,0.090855,9.835688
1755076646248,-0.086,0.083021,9.83607
1755076646251,-0.075398,0.084889,9.835801
1755076646252,-0.089907,0.077333,9.802981
1755076646254,-0.081087,0.070888,9.813526
1755076646256,-0.081901,0.063839,9.826091
1755076646258,-0.083165,0.054224,9.825958
1755076646260,-0.08689,0.061828,9.819052
1755076646262,-0.080024,0.070275,9.813899
1755076646264,-0.077582,0.077984,9.802542
1755076646268,-0.067325,0.084199,9.808029
1755076646269,-0.056455,0.084965,9.81931
1755076646270,-0.051676,0.084247,9.829377
1755076646272,-0.061043,0.075255,9.837573
1755076646274,-0.069528,0.066157,9.831771
1755076646276,-0.078003,0.068024,9.818832
1755076646278,-0.075341,0.077831,9.828524
1755076646280,-0.06857,0.07218,9.816619
1755076646282,-0.072765,0.072046,9.832172
1755076646284,-0.073598,0.06811,9.834997
1755076646286,-0.083855,0.05748,9.832911
1755076646288,-0.073234,0.063925,9.815183
1755076646290,-0.069901,0.065946,9.810499
1755076646292,-0.075867,0.067373,9.79917
1755076646294,-0.069892,0.069058,9.801172
1755076646296,-0.049646,0.059664,9.820066
1755076646298,-0.06652,0.065754,9.822796
1755076646300,-0.056273,0.070131,9.837075
1755076646302,-0.060784,0.069212,9.847887
1755076646304,-0.067047,0.06858,9.83041
1755076646306,-0.06969,0.069662,9.845628
