1755076103211,-0.063446,0.083883,9.807511
1755076103213,-0.074833,0.081728,9.82
1755076103214,-0.087733,0.075484,9.819819
1755076103215,-0.096553,0.067124,9.834767
1755076103217,-0.09256,0.065323,9.829873
1755076103218,-0.085511,0.058284,9.839825
1755076103219,-0.071012,0.057566,9.836464
1755076103220,-0.060899,0.072037,9.818554
1755076103221,-0.064739,0.07469,9.82477
1755076103222,-0.076289,0.077199,9.833426
1755076103223,-0.082016,0.074096,9.834347
1755076103225,-0.082198,0.055517,9.825344
1755076103226,-0.080665,0.052672,9.82724
1755076103227,-0.08554,0.067315,9.838905
1755076103228,-0.082293,0.071548,9.857159
1755076103229,-0.082552,0.073483,9.838675
1755076103230,-0.099426,0.072468,9.841759
1755076103231,-0.104971,0.078942,9.829213
1755076103232,-0.088777,0.078788,9.847495
1755076103233,-0.07332,0.071692,9.858575
1755076103234,-0.07039,0.091899,9.850272
1755076103235,-0.068465,0.068398,9.835706
1755076103236,-0.064758,0.059845,9.806075
1755076103237,-0.078338,0.060439,9.794238
1755076103238,-0.08532,0.055411,9.8071
1755076103239,-0.07603,0.062144,9.80734
1755076103240,-0.066923,0.073722,9.815068
1755076103241,-0.048238,0.063628,9.808814
1755076103242,-0.062958,0.069116,9.816236
1755076103243,-0.073263,0.071089,9.796814
1755076103244,-0.070342,0.065477,9.805645
1755076103245,-0.071127,0.045653,9.817644
1755076103245,-0.086086,0.046629,9.829356
1755076103246,-0.082054,0.053927,9.820106
1755076103246,-0.076069,0.06043,9.827939
1755076103246,-0.085933,0.071338,9.819857
1755076103247,-0.08011,0.065343,9.817883
1755076103247,-0.075408,0.065055,9.803041
1755076103248,-0.080589,0.077007,9.815595
1755076103248,-0.087216,0.079545,9.826627
1755076103248,-0.085655,0.070686,9.815078
1755076103249,-0.061924,0.077831,9.830966
1755076103249,-0.046409,0.077687,9.827374
1755076103249,-0.04821,0.082772,9.83448
1755076103250,-0.071826,0.087982,9.830889
1755076103250,-0.071596,0.084075,9.83899
1755076103251,-0.073684,0.07535,9.834566
1755076103251,-0.06155,0.07332,9.835581
1755076103251,-0.058878,0.061033,9.825421
1755076103252,-0.066837,0.063389,9.814014
1755076103252,-0.068905,0.067794,9.808029
1755076103252,-0.061454,0.061416,9.813602
1755076103253,-0.07875,0.061339,9.80621
1755076103253,-0.066243,0.072247,9.80755
1755076103253,-0.054396,0.075283,9.810719
1755076103254,-0.054272,0.087379,9.829519
1755076103254,-0.076298,0.068953,9.803529
1755076103255,-0.068149,0.061694,9.825373
1755076103255,-0.070811,0.061837,9.821859
1755076103255,-0.087015,0.061445,9.814762
1755076103256,-0.07716,0.075417,9.822125
1755076103256,-0.054454,0.075753,9.83811
1755076103259,-0.061416,0.070332,9.835121
1755076103263,-0.062134,0.065611,9.837736
1755076103264,-0.056043,0.062383,9.834098
1755076103265,-0.070562,0.071673,9.831368
1755076103267,-0.0765,0.065122,9.82089
1755076103268,-0.067478,0.068685,9.818525
1755076103270,-0.04933,0.065984,9.816668
1755076103272,-0.055057,0.060468,9.840544
1755076103274,-0.072008,0.066319,9.8304
1755076103276,-0.069413,0.078185,9.835726
1755076103278,-0.065477,0.079976,9.817904
1755076103280,-0.067296,0.07876,9.818545
1755076103282,-0.069298,0.078386,9.830362
1755076103284,-0.074718,0.078549,9.833399
1755076103286,-0.077687,0.075504,9.820432
1755076103288,-0.074412,0.071539,9.806641
1755076103291,-0.083692,0.064912,9.801
1755076103292,-0.086593,0.076021,9.812283
1755076103294,-0.088787,0.07648,9.831771
1755076103296,-0.072506,0.0774,9.830717
1755076103298,-0.092483,0.073694,9.823333
1755076103300,-0.083768,0.073406,9.810269
1755076103303,-0.086584,0.068761,9.812558
1755076103304,-0.094638,0.061617,9.811765
1755076103306,-0.092368,0.074718,9.802168
1755076103308,-0.093412,0.069221,9.805215
1755076103310,-0.075628,0.066329,9.812147
1755076103312,-0.080627,0.070868,9.826684
1755076103314,-0.070217,0.067794,9.814197
1755076103316,-0.071108,0.057729,9.829453
1755076103318,-0.074086,0.086392,9.834279
1755076103320,-0.069097,0.091037,9.83474
1755076103322,-0.077974,0.082092,9.832373
1755076103324,-0.079938,0.083826,9.816983
1755076103326,-0.075705,0.081192,9.823879
1755076103328,-0.068062,0.0774,9.835668
1755076103330,-0.059012,0.067354,9.821714
1755076103332,-0.07128,0.05545,9.814121
1755076103334,-0.064586,0.065869,9.801038
1755076103336,-0.06245,0.081365,9.819942
1755076103339,-0.053305,0.061368,9.830517
1755076103340,-0.051734,0.068771,9.823706
1755076103342,-0.071548,0.056972,9.815672
1755076103344,-0.086862,0.049148,9.808623
1755076103346,-0.0731,0.058179,9.817969
1755076103348,-0.083184,0.063782,9.82293
1755076103350,-0.067698,0.05114,9.822779
1755076103353,-0.045452,0.059051,9.826254
1755076103354,-0.048985,0.073243,9.848127
1755076103356,-0.042942,0.077677,9.840255
1755076103358,-0.046582,0.079277,9.851604
1755076103360,-0.063609,0.068943,9.834422
1755076103362,-0.069078,0.074871,9.835276
1755076103364,-0.061081,0.069815,9.822241
1755076103366,-0.058083,0.058198,9.815815
1755076103368,-0.065783,0.060229,9.823706
1755076103371,-0.069729,0.064672,9.829031
1755076103372,-0.075599,0.07785,9.82023
1755076103374,-0.071654,0.07603,9.820863
1755076103376,-0.078875,0.075753,9.800463
1755076103378,-0.076164,0.082303,9.802006
1755076103380,-0.071941,0.080244,9.819502
1755076103382,-0.079938,0.08011,9.818161
1755076103384,-0.09664,0.077812,9.824395
1755076103387,-0.103995,0.072506,9.829942
1755076103388,-0.090156,0.079258,9.813909
1755076103390,-0.088183,0.074709,9.843664
1755076103392,-0.08238,0.073109,9.840094
1755076103394,-0.094178,0.068455,9.83335
1755076103396,-0.058936,0.080234,9.836368
1755076103398,-0.074393,0.088241,9.815472
1755076103400,-0.078817,0.093115,9.803049
1755076103402,-0.066731,0.087906,9.810404
1755076103404,-0.055258,0.069518,9.821379
1755076103406,-0.051303,0.078511,9.811084
1755076103408,-0.060142,0.076193,9.803499
1755076103410,-0.067909,0.082964,9.79783
1755076103412,-0.065113,0.079689,9.803328
1755076103414,-0.066262,0.075618,9.816601
1755076103416,-0.073234,0.074134,9.838876
1755076103418,-0.051676,0.076423,9.840446
1755076103421,-0.043029,0.085722,9.838464
1755076103423,-0.064596,0.082916,9.823026
1755076103424,-0.071184,0.078645,9.810844
1755076103426,-0.068551,0.074785,9.825335
1755076103428,-0.068273,0.08351,9.828963
1755076103430,-0.055019,0.078061,9.811247
1755076103432,-0.052184,0.077084,9.822106
1755076103434,-0.06857,0.06901,9.824175
1755076103436,-0.06495,0.070667,9.832949
1755076103438,-0.056561,0.061694,9.82726
1755076103440,-0.062747,0.066884,9.832976
1755076103442,-0.060688,0.060286,9.82047
1755076103444,-0.064117,0.055067,9.826598
1755076103446,-0.087599,0.046984,9.821177
1755076103448,-0.090893,0.070571,9.818152
1755076103450,-0.08304,0.072085,9.824645
1755076103452,-0.067315,0.079334,9.811084
1755076103455,-0.074852,0.072228,9.804811
1755076103457,-0.068809,0.05454,9.810136
1755076103458,-0.070265,0.072391,9.812972
1755076103460,-0.063494,0.063427,9.8374
1755076103462,-0.073377,0.061416,9.824022
1755076103464,-0.071462,0.05363,9.829617
1755076103466,-0.068876,0.063791,9.83766
1755076103468,-0.092531,0.076547,9.840302
1755076103470,-0.085157,0.056647,9.835792
1755076103472,-0.083184,0.053793,9.836118
1755076103475,-0.072707,0.053056,9.83607
1755076103476,-0.07128,0.052232,9.819263
1755076103478,-0.076442,0.063609,9.842726
1755076103480,-0.07943,0.063724,9.823449
1755076103482,-0.070073,0.067411,9.827134
1755076103484,-0.071309,0.0654,9.816734
1755076103486,-0.076796,0.065036,9.818545
1755076103488,-0.070342,0.080483,9.836845
1755076103490,-0.066348,0.081709,9.838387
1755076103492,-0.07309,0.075245,9.841213
1755076103494,-0.067449,0.066664,9.822815
1755076103496,-0.060688,0.075791,9.837545
1755076103498,-0.062632,0.055229,9.812158
1755076103500,-0.063782,0.052366,9.823074
1755076103502,-0.068263,0.057585,9.834202
1755076103504,-0.070313,0.068005,9.855291
1755076103506,-0.07038,0.066406,9.838713
1755076103508,-0.069135,0.068388,9.850387
1755076103510,-0.081106,0.068263,9.851651
1755076103512,-0.08508,0.056398,9.851231
1755076103514,-0.080522,0.053726,9.839873
1755076103516,-0.051322,0.058917,9.8252
1755076103518,-0.05679,0.059884,9.836319
1755076103520,-0.060171,0.07603,9.820996
1755076103522,-0.076327,0.0758,9.818727
1755076103525,-0.060659,0.073531,9.831129
1755076103526,-0.058083,0.074201,9.815452
1755076103528,-0.064854,0.07174,9.803729
1755076103530,-0.067296,0.073636,9.817874
1755076103532,-0.069221,0.081393,9.81955
1755076103534,-0.07535,0.093853,9.821245
1755076103537,-0.090185,0.094063,9.842803
1755076103538,-0.089409,0.083031,9.832929
1755076103540,-0.092052,0.073847,9.839346
1755076103542,-0.082868,0.091075,9.831578
1755076103544,-0.075561,0.070188,9.824204
1755076103546,-0.089917,0.06652,9.831875
1755076103548,-0.077745,0.062872,9.856544
1755076103550,-0.079162,0.053324,9.839077
1755076103552,-0.076471,0.062929,9.825383
1755076103554,-0.072745,0.071376,9.82927
1755076103556,-0.072678,0.0654,9.846777
1755076103559,-0.071414,0.063475,9.836893
1755076103560,-0.075274,0.057748,9.819023
1755076103562,-0.06473,0.052529,9.820872
1755076103564,-0.069068,0.058409,9.829711
1755076103566,-0.063906,0.058342,9.821839
1755076103568,-0.060525,0.064634,9.811122
1755076103570,-0.058821,0.075791,9.815251
1755076103572,-0.053649,0.061723,9.80915
1755076103574,-0.069135,0.065304,9.798932
1755076103577,-0.071098,0.065908,9.796604
1755076103578,-0.069192,0.084132,9.805759
1755076103580,-0.064845,0.071213,9.821112
1755076103582,-0.073626,0.07604,9.830381
1755076103584,-0.06879,0.088375,9.836061
1755076103586,-0.067459,0.083596,9.83744
1755076103588,-0.081786,0.07921,9.839939
1755076103590,-0.08215,0.075101,9.841269
1755076103592,-0.069508,0.058045,9.855501
1755076103594,-0.069145,0.056178,9.838054
