1755076222248,-0.097013,0.067325,9.804995
1755076222251,-0.066214,0.07603,9.811563
1755076222252,-0.060123,0.071577,9.80937
1755076222254,-0.04595,0.080014,9.811716
1755076222255,-0.057739,0.080981,9.809887
1755076222256,-0.067239,0.074278,9.821159
1755076222258,-0.077247,0.079995,9.824415
1755076222259,-0.092368,0.070648,9.835351
1755076222260,-0.081116,0.075609,9.84965
1755076222261,-0.067861,0.06812,9.85441
1755076222262,-0.062843,0.060027,9.853912
1755076222263,-0.077831,0.060976,9.866477
1755076222265,-0.086613,0.05137,9.832651
1755076222266,-0.081269,0.055354,9.815048
1755076222267,-0.087982,0.06224,9.805798
1755076222268,-0.09166,0.066434,9.810576
1755076222270,-0.076787,0.068675,9.818315
1755076222271,-0.081614,0.071539,9.82185
1755076222272,-0.079622,0.067976,9.82636
1755076222273,-0.094169,0.068771,9.826571
1755076222273,-0.100595,0.056101,9.826674
1755076222274,-0.068129,0.055651,9.824463
1755076222275,-0.060755,0.068311,9.818842
1755076222276,-0.062355,0.058821,9.827029
1755076222277,-0.069346,0.074354,9.811735
1755076222278,-0.075293,0.081412,9.806229
1755076222279,-0.074115,0.062221,9.775918
1755076222280,-0.072659,0.058639,9.797917
1755076222281,-0.057499,0.054444,9.808058
1755076222282,-0.041611,0.06088,9.817462
1755076222283,-0.057011,0.065429,9.833178
1755076222284,-0.059711,0.067976,9.839125
1755076222285,-0.064682,0.087628,9.829069
1755076222286,-0.068331,0.080981,9.825068
1755076222286,-0.063312,0.061272,9.828897
1755076222286,-0.060707,0.056139,9.823026
1755076222287,-0.059395,0.052519,9.836893
1755076222287,-0.059893,0.052404,9.824501
1755076222288,-0.068302,0.060602,9.809053
1755076222288,-0.071309,0.077361,9.825114
1755076222288,-0.060794,0.072496,9.824693
1755076222289,-0.068685,0.082361,9.829155
1755076222289,-0.075159,0.072774,9.826387
1755076222289,-0.064337,0.065343,9.823554
1755076222290,-0.056474,0.080397,9.82565
1755076222290,-0.068675,0.070418,9.806267
1755076222291,-0.072468,0.058668,9.811506
1755076222291,-0.064883,0.059769,9.817492
1755076222291,-0.067775,0.060995,9.809982
1755076222292,-0.080752,0.045633,9.819531
1755076222292,-0.079736,0.045911,9.841578
1755076222292,-0.056838,0.060018,9.839949
1755076222293,-0.072573,0.063197,9.853355
1755076222293,-0.064931,0.056867,9.844086
1755076222294,-0.061885,0.062776,9.829912
1755076222294,-0.066185,0.055526,9.812185
1755076222294,-0.078951,0.064845,9.812166
1755076222295,-0.079363,0.077247,9.828888
1755076222295,-0.083251,0.076432,9.813411
1755076222296,-0.072113,0.066214,9.82521
1755076222296,-0.067258,0.073856,9.841634
1755076222296,-0.075082,0.080234,9.838408
1755076222297,-0.081489,0.069413,9.840226
1755076222297,-0.085846,0.063667,9.827558
1755076222298,-0.09233,0.058026,9.825508
1755076222298,-0.097195,0.051217,9.816408
1755076222298,-0.087187,0.073406,9.822999
1755076222299,-0.072171,0.080752,9.837085
1755076222299,-0.064318,0.078855,9.842228
1755076222301,-0.05907,0.070198,9.842745
1755076222304,-0.048258,0.065486,9.847016
1755076222304,-0.052088,0.082179,9.83313
1755076222306,-0.044829,0.068857,9.83199
1755076222308,-0.06856,0.056637,9.826819
1755076222310,-0.071146,0.072525,9.827623
1755076222312,-0.070284,0.062968,9.823975
1755076222314,-0.075197,0.077333,9.821781
1755076222316,-0.082744,0.086182,9.814848
1755076222318,-0.075293,0.082341,9.812292
1755076222320,-0.076337,0.090261,9.807751
1755076222322,-0.07897,0.0844,9.821973
1755076222324,-0.063609,0.083021,9.836931
1755076222326,-0.059453,0.085492,9.833742
1755076222328,-0.073167,0.077677,9.839825
1755076222331,-0.076624,0.075207,9.839565
1755076222332,-0.074201,0.068752,9.852303
1755076222334,-0.066597,0.056886,9.831081
1755076222336,-0.085502,0.067641,9.817922
