1755076196443,-0.064461,0.066214,9.824942
1755076196446,-0.057796,0.071175,9.839805
1755076196447,-0.083519,0.069824,9.856335
1755076196448,-0.078386,0.063667,9.839728
1755076196448,-0.069585,0.057039,9.83268
1755076196449,-0.065764,0.058102,9.827077
1755076196450,-0.052979,0.053027,9.836108
1755076196451,-0.049014,0.053726,9.825344
1755076196452,-0.059893,0.061186,9.808298
1755076196453,-0.059194,0.06676,9.822442
1755076196454,-0.060161,0.077428,9.834355
1755076196455,-0.061684,0.062489,9.822539
1755076196456,-0.042866,0.065046,9.824712
1755076196456,-0.044053,0.065927,9.83087
1755076196457,-0.044427,0.063389,9.828447
1755076196458,-0.064797,0.070236,9.792601
1755076196460,-0.070964,0.071366,9.792918
1755076196461,-0.076729,0.075245,9.808643
1755076196462,-0.069288,0.059826,9.810768
1755076196463,-0.068014,0.063063,9.802762
1755076196464,-0.066291,0.078348,9.814378
1755076196465,-0.074891,0.085042,9.822346
1755076196466,-0.079114,0.07785,9.836205
1755076196466,-0.069518,0.055814,9.849343
1755076196467,-0.081939,0.069901,9.842908
1755076196467,-0.076768,0.066492,9.826484
1755076196468,-0.074871,0.066032,9.82206
1755076196468,-0.067813,0.06156,9.810013
1755076196469,-0.075073,0.058821,9.810098
1755076196470,-0.067593,0.061799,9.818602
1755076196470,-0.055488,0.068302,9.836682
1755076196471,-0.050719,0.07061,9.812387
1755076196471,-0.045662,0.061751,9.811305
1755076196472,-0.043852,0.081058,9.8329
1755076196472,-0.05387,0.085023,9.844459
1755076196473,-0.047807,0.070361,9.847851
1755076196474,-0.068043,0.052538,9.84442
1755076196474,-0.069681,0.065046,9.837535
1755076196475,-0.07309,0.059568,9.826838
1755076196475,-0.080378,0.069719,9.826062
1755076196476,-0.08576,0.074833,9.821101
1755076196476,-0.073646,0.070524,9.830142
1755076196477,-0.096496,0.06019,9.837957
1755076196477,-0.081556,0.066262,9.829492
1755076196478,-0.077304,0.082581,9.811582
1755076196479,-0.076911,0.08825,9.806381
1755076196479,-0.082102,0.074383,9.81185
1755076196480,-0.068666,0.065697,9.817981
1755076196480,-0.072707,0.066032,9.817922
1755076196481,-0.063619,0.057844,9.827049
1755076196481,-0.066827,0.064117,9.82522
1755076196482,-0.077189,0.062288,9.815012
1755076196482,-0.079669,0.064481,9.825047
1755076196483,-0.077314,0.074986,9.808634
1755076196484,-0.069719,0.066473,9.81913
1755076196484,-0.070533,0.075456,9.832832
1755076196485,-0.069556,0.074843,9.819052
1755076196485,-0.059108,0.069288,9.79987
1755076196486,-0.057576,0.066769,9.816401
1755076196486,-0.060142,0.064576,9.839518
1755076196490,-0.06675,0.064155,9.837487
1755076196491,-0.062632,0.055699,9.830832
1755076196492,-0.072726,0.063801,9.808374
1755076196495,-0.07309,0.083807,9.803298
1755076196496,-0.073358,0.074575,9.829204
1755076196498,-0.072698,0.066923,9.829204
1755076196500,-0.073943,0.056886,9.815604
1755076196502,-0.075657,0.068608,9.825603
1755076196504,-0.067411,0.069978,9.828208
1755076196506,-0.071175,0.055756,9.821255
1755076196508,-0.082926,0.053237,9.821523
1755076196510,-0.080273,0.052979,9.820221
1755076196512,-0.088595,0.062058,9.830046
1755076196514,-0.079526,0.071702,9.823429
1755076196516,-0.089246,0.075369,9.831683
1755076196518,-0.090798,0.081594,9.829653
1755076196521,-0.078961,0.079746,9.820135
1755076196522,-0.081211,0.067267,9.832221
1755076196525,-0.088806,0.075475,9.835937
1755076196526,-0.080426,0.087877,9.810817
1755076196528,-0.074594,0.072458,9.817731
1755076196530,-0.0835,0.076653,9.827183
1755076196532,-0.073473,0.074718,9.836156
1755076196534,-0.063351,0.068493,9.847917
1755076196536,-0.063954,0.072075,9.832603
1755076196538,-0.070447,0.066319,9.84193
1755076196541,-0.070945,0.070734,9.838206
1755076196542,-0.069327,0.077304,9.822116
1755076196544,-0.069978,0.080407,9.822336
1755076196546,-0.063801,0.077428,9.820163
1755076196548,-0.066243,0.067143,9.816103
1755076196550,-0.071807,0.070734,9.814312
1755076196552,-0.076251,0.076289,9.824425
1755076196554,-0.095663,0.081652,9.833236
1755076196556,-0.077227,0.081441,9.822125
1755076196558,-0.077342,0.078712,9.826876
1755076196560,-0.068924,0.077132,9.836329
1755076196562,-0.076385,0.071893,9.815595
1755076196564,-0.077515,0.067153,9.818017
1755076196566,-0.068647,0.07378,9.817291
1755076196568,-0.064586,0.064385,9.814437
1755076196570,-0.06246,0.067363,9.818727
1755076196572,-0.065285,0.059817,9.813708
1755076196574,-0.05385,0.063973,9.809399
1755076196576,-0.069777,0.059721,9.812062
1755076196578,-0.076691,0.055143,9.818563
1755076196580,-0.073607,0.05137,9.817567
1755076196582,-0.07897,0.059769,9.816361
1755076196584,-0.083701,0.05249,9.795771
1755076196586,-0.074096,0.058735,9.807703
1755076196588,-0.081671,0.061924,9.825171
1755076196590,-0.073617,0.064241,9.813872
1755076196592,-0.080512,0.056331,9.819876
1755076196594,-0.091334,0.061004,9.80957
1755076196596,-0.061023,0.064835,9.833512
1755076196598,-0.056292,0.062335,9.83877
1755076196600,-0.064758,0.064404,9.826531
1755076196602,-0.07512,0.063312,9.820211
1755076196604,-0.070696,0.064126,9.822222
1755076196607,-0.06654,0.072956,9.80689
1755076196610,-0.078424,0.055373,9.797418
1755076196611,-0.075484,0.059807,9.811965
1755076196612,-0.076835,0.073808,9.823602
1755076196614,-0.089821,0.069164,9.819904
1755076196616,-0.074804,0.050527,9.806573
1755076196618,-0.065218,0.054808,9.810568
1755076196620,-0.063427,0.061943,9.823152
1755076196622,-0.067593,0.064174,9.833112
1755076196624,-0.080598,0.070648,9.828963
1755076196626,-0.075762,0.068589,9.809667
1755076196628,-0.060171,0.077112,9.829893
1755076196630,-0.063465,0.080407,9.836587
1755076196632,-0.065065,0.086392,9.829069
1755076196634,-0.064653,0.084649,9.814742
1755076196636,-0.065888,0.072506,9.813594
1755076196638,-0.063896,0.065793,9.825622
1755076196640,-0.0568,0.057968,9.81614
