1755076683485,-0.085167,0.074766,9.8408
1755076683487,-0.070955,0.093824,9.829942
1755076683488,-0.064883,0.078788,9.816103
1755076683489,-0.068426,0.074642,9.807914
1755076683491,-0.077409,0.071778,9.820354
1755076683492,-0.076145,0.074651,9.798002
1755076683493,-0.068637,0.067516,9.801929
1755076683494,-0.076318,0.068838,9.806756
1755076683495,-0.076193,0.06924,9.809887
1755076683496,-0.071386,0.06654,9.821982
1755076683497,-0.058361,0.076203,9.841578
1755076683498,-0.070571,0.068915,9.83112
1755076683499,-0.06178,0.072075,9.811783
1755076683501,-0.066023,0.069767,9.834441
1755076683502,-0.062987,0.058993,9.831799
1755076683503,-0.066367,0.058754,9.825985
1755076683505,-0.074057,0.062412,9.839326
1755076683506,-0.077476,0.067066,9.848156
1755076683507,-0.070744,0.067727,9.832911
1755076683508,-0.078855,0.053525,9.846261
1755076683509,-0.077869,0.067507,9.825755
1755076683510,-0.058964,0.058639,9.847715
1755076683510,-0.077649,0.062833,9.837355
1755076683511,-0.07399,0.061043,9.836511
1755076683512,-0.071041,0.044456,9.835112
1755076683513,-0.083558,0.05228,9.817836
1755076683514,-0.089591,0.06043,9.787334
1755076683515,-0.081508,0.064184,9.80847
1755076683515,-0.07966,0.063044,9.815891
1755076683516,-0.081968,0.058754,9.830018
1755076683517,-0.066137,0.059041,9.836694
1755076683518,-0.073579,0.078731,9.833542
1755076683519,-0.074498,0.068474,9.827662
1755076683519,-0.072152,0.063676,9.838446
1755076683520,-0.077572,0.062153,9.835419
1755076683521,-0.073282,0.061349,9.822106
1755076683522,-0.070552,0.070763,9.829837
1755076683523,-0.080867,0.074939,9.846385
1755076683523,-0.076729,0.0611,9.86299
1755076683524,-0.083816,0.052088,9.844679
1755076683525,-0.072525,0.061972,9.830735
1755076683525,-0.070236,0.061454,9.813363
1755076683526,-0.083357,0.057786,9.815135
1755076683526,-0.078664,0.060066,9.830037
1755076683526,-0.073282,0.065371,9.81708
1755076683527,-0.080359,0.058064,9.830333
1755076683527,-0.06835,0.069844,9.808929
1755076683527,-0.061598,0.07242,9.818362
1755076683528,-0.049771,0.071338,9.842353
1755076683528,-0.036133,0.067804,9.855618
1755076683528,-0.045902,0.07763,9.850043
1755076683529,-0.064787,0.070016,9.840714
1755076683529,-0.067737,0.082246,9.833198
1755076683530,-0.07174,0.071654,9.840888
1755076683530,-0.08374,0.068685,9.837306
1755076683530,-0.07512,0.074163,9.822269
1755076683531,-0.070888,0.077591,9.82951
1755076683531,-0.051303,0.070045,9.82091
