1755076560872,-0.065745,0.052577,9.823093
1755076560874,-0.059596,0.066367,9.800425
1755076560875,-0.052759,0.069307,9.825238
1755076560877,-0.064404,0.065419,9.80846
1755076560878,-0.075676,0.058208,9.816341
1755076560879,-0.066463,0.076107,9.814359
1755076560880,-0.06924,0.06246,9.830621
1755076560880,-0.075733,0.074517,9.82906
1755076560881,-0.07469,0.07604,9.82185
1755076560882,-0.066262,0.058486,9.817041
1755076560883,-0.065908,0.055287,9.837909
1755076560884,-0.070811,0.048056,9.834997
1755076560885,-0.081135,0.059759,9.842678
1755076560886,-0.077208,0.054482,9.81708
1755076560887,-0.076681,0.0586,9.810605
1755076560888,-0.073349,0.063427,9.821436
1755076560888,-0.064414,0.053649,9.824139
1755076560889,-0.069978,0.058859,9.827451
1755076560890,-0.073339,0.05566,9.842898
1755076560891,-0.07038,0.062077,9.828954
1755076560892,-0.080426,0.074326,9.823898
1755076560893,-0.079641,0.07446,9.833379
1755076560894,-0.07943,0.074565,9.846891
1755076560895,-0.065927,0.076308,9.8372
1755076560896,-0.061454,0.080742,9.808613
1755076560897,-0.06111,0.07921,9.788933
1755076560898,-0.0679,0.078559,9.77701
1755076560899,-0.076998,0.070255,9.783886
1755076560899,-0.084448,0.069978,9.792821
1755076560900,-0.08125,0.069259,9.803586
1755076560901,-0.087139,0.070935,9.81569
1755076560902,-0.075896,0.069777,9.831358
1755076560903,-0.071922,0.068723,9.820211
1755076560903,-0.075628,0.065774,9.820584
1755076560904,-0.072765,0.061368,9.823246
1755076560905,-0.068129,0.065362,9.832038
1755076560905,-0.067363,0.065141,9.810681
1755076560905,-0.069269,0.068503,9.811927
1755076560906,-0.072401,0.062824,9.819741
1755076560906,-0.081728,0.066224,9.81207
1755076560907,-0.081029,0.065189,9.81207
1755076560907,-0.086076,0.0629,9.819321
1755076560907,-0.070667,0.057059,9.810213
1755076560908,-0.068101,0.06789,9.825632
1755076560908,-0.073234,0.078961,9.841252
1755076560908,-0.080282,0.093613,9.856153
1755076560909,-0.077505,0.076059,9.855013
1755076560909,-0.075982,0.064988,9.854084
1755076560910,-0.08757,0.052289,9.842218
1755076560910,-0.081997,0.074479,9.839288
1755076560911,-0.07151,0.072611,9.847621
1755076560911,-0.074891,0.082112,9.858471
1755076560912,-0.083922,0.085052,9.840456
1755076560912,-0.080254,0.095328,9.831884
1755076560913,-0.076365,0.091267,9.825143
1755076560913,-0.083337,0.081728,9.822404
1755076560914,-0.071682,0.077419,9.809677
1755076560914,-0.055124,0.065582,9.814857
1755076560915,-0.069508,0.071644,9.825698
1755076560915,-0.070792,0.071529,9.815941
1755076560916,-0.064433,0.065141,9.821112
1755076560916,-0.049627,0.078252,9.837833
1755076560917,-0.049675,0.065898,9.82995
1755076560917,-0.044178,0.071462,9.812827
1755076560918,-0.053257,0.070485,9.815882
1755076560918,-0.063456,0.06744,9.793098
1755076560923,-0.072477,0.076078,9.800176
1755076560924,-0.080302,0.078032,9.82071
1755076560925,-0.075647,0.083395,9.838284
1755076560928,-0.060918,0.080215,9.836682
1755076560929,-0.063255,0.08193,9.828427
1755076560931,-0.073914,0.080206,9.835217
1755076560932,-0.067737,0.056139,9.837611
1755076560934,-0.058189,0.068627,9.841337
1755076560936,-0.075618,0.084563,9.829089
1755076560938,-0.079535,0.074996,9.834021
1755076560940,-0.066808,0.071615,9.829051
1755076560942,-0.076921,0.075724,9.841002
1755076560944,-0.072841,0.064222,9.850446
1755076560946,-0.065189,0.06789,9.825718
1755076560948,-0.084563,0.059137,9.835198
1755076560950,-0.081997,0.068321,9.848501
