1755076741099,-0.048708,0.056273,9.817731
1755076741100,-0.0731,0.061004,9.824511
1755076741101,-0.062824,0.066128,9.820432
1755076741102,-0.058687,0.07876,9.813555
1755076741103,-0.063274,0.080895,9.813708
1755076741104,-0.068216,0.076183,9.818047
1755076741104,-0.077725,0.079813,9.825794
1755076741105,-0.068896,0.068819,9.830181
1755076741106,-0.068091,0.069978,9.838071
1755076741107,-0.064117,0.059012,9.818209
1755076741107,-0.073521,0.053209,9.817922
1755076741108,-0.07762,0.06201,9.830458
1755076741109,-0.071874,0.075255,9.829174
1755076741110,-0.074182,0.073454,9.816341
1755076741110,-0.08124,0.067018,9.815336
1755076741111,-0.068551,0.052567,9.799543
1755076741112,-0.066291,0.076011,9.82089
1755076741112,-0.064308,0.083979,9.82792
1755076741113,-0.077601,0.078731,9.830276
1755076741114,-0.099149,0.079104,9.834902
1755076741115,-0.095854,0.061608,9.833256
1755076741116,-0.077266,0.081365,9.828427
1755076741117,-0.084285,0.063552,9.807809
1755076741118,-0.086536,0.064701,9.796144
1755076741118,-0.079076,0.068876,9.819196
1755076741119,-0.082389,0.063849,9.817644
1755076741119,-0.073694,0.077026,9.836395
1755076741120,-0.074153,0.075714,9.836626
1755076741120,-0.079238,0.073416,9.842525
1755076741121,-0.072688,0.064184,9.854248
1755076741122,-0.064423,0.061914,9.852542
1755076741122,-0.066444,0.058505,9.84943
1755076741123,-0.068982,0.068474,9.818947
1755076741123,-0.063657,0.069997,9.822491
1755076741124,-0.053956,0.075178,9.826292
1755076741125,-0.055124,0.062125,9.824156
1755076741125,-0.071414,0.079449,9.818812
1755076741126,-0.068886,0.079373,9.821026
1755076741126,-0.06405,0.068369,9.812759
1755076741127,-0.062862,0.069681,9.810817
1755076741127,-0.069872,0.076174,9.816026
1755076741128,-0.075063,0.079325,9.814178
1755076741128,-0.071357,0.055344,9.823391
1755076741128,-0.070562,0.060487,9.828878
1755076741129,-0.067555,0.064337,9.809763
1755076741129,-0.06472,0.051035,9.825994
1755076741130,-0.076308,0.078271,9.831061
1755076741130,-0.0765,0.082408,9.827374
1755076741131,-0.071635,0.083452,9.836635
1755076741131,-0.072745,0.08803,9.839939
1755076741132,-0.074364,0.090127,9.832709
1755076741132,-0.071271,0.082772,9.828102
1755076741133,-0.066281,0.073856,9.831358
1755076741134,-0.057241,0.071548,9.8252
1755076741137,-0.042904,0.0722,9.816504
1755076741138,-0.048995,0.07333,9.82206
1755076741140,-0.060056,0.063906,9.832737
1755076741142,-0.043057,0.060592,9.826445
1755076741144,-0.05703,0.066607,9.815251
1755076741147,-0.067469,0.063868,9.819837
1755076741148,-0.070792,0.0697,9.827977
1755076741150,-0.070878,0.074297,9.810107
1755076741152,-0.063705,0.071405,9.817904
1755076741154,-0.064519,0.066683,9.847687
1755076741156,-0.065754,0.064107,9.841787
1755076741158,-0.073282,0.066511,9.828553
1755076741160,-0.063341,0.071022,9.830573
1755076741162,-0.061119,0.058735,9.816648
1755076741164,-0.057461,0.062268,9.813584
1755076741166,-0.0654,0.063925,9.831129
1755076741168,-0.071529,0.073502,9.834059
1755076741170,-0.061541,0.072085,9.837814
1755076741172,-0.066453,0.074402,9.827278
1755076741174,-0.082418,0.071127,9.825574
1755076741176,-0.097195,0.078041,9.818563
1755076741178,-0.085846,0.069221,9.830343
1755076741180,-0.065189,0.058658,9.838408
1755076741183,-0.057901,0.061416,9.821409
1755076741184,-0.070696,0.049014,9.809524
1755076741186,-0.065314,0.066204,9.807158
1755076741188,-0.069585,0.07943,9.818123
1755076741190,-0.075724,0.089208,9.833725
1755076741192,-0.083376,0.084065,9.831022
1755076741194,-0.086258,0.064672,9.832823
1755076741196,-0.076318,0.071251,9.820479
1755076741198,-0.068168,0.073866,9.824721
1755076741200,-0.07129,0.066655,9.818094
1755076741202,-0.068311,0.062508,9.817682
1755076741204,-0.045011,0.073933,9.833522
1755076741206,-0.037876,0.073042,9.823907
1755076741208,-0.053496,0.054722,9.816553
1755076741210,-0.050843,0.059922,9.806516
1755076741212,-0.039916,0.069451,9.809456
1755076741214,-0.034036,0.08553,9.819713
1755076741216,-0.044015,0.080493,9.831272
1755076741218,-0.049847,0.073885,9.819043
1755076741220,-0.056886,0.06247,9.836549
1755076741222,-0.065515,0.048076,9.821656
1755076741224,-0.073617,0.047175,9.828562
1755076741226,-0.065582,0.058026,9.823965
1755076741228,-0.063073,0.070294,9.819541
1755076741230,-0.060976,0.070888,9.825755
1755076741232,-0.0525,0.059654,9.824368
1755076741234,-0.055804,0.069537,9.834748
1755076741236,-0.06925,0.081824,9.851201
1755076741238,-0.064605,0.078712,9.843923
1755076741240,-0.070859,0.057384,9.838284
1755076741242,-0.075283,0.078798,9.828274
1755076741244,-0.070993,0.075053,9.818649
1755076741246,-0.056168,0.074613,9.836769
1755076741249,-0.061675,0.075772,9.82681
1755076741251,-0.072046,0.077065,9.798998
1755076741252,-0.066635,0.072401,9.816303
1755076741255,-0.067756,0.063418,9.829587
1755076741256,-0.072056,0.058533,9.831272
1755076741258,-0.072238,0.053295,9.817931
1755076741260,-0.068963,0.059692,9.81251
1755076741262,-0.067162,0.057988,9.834164
1755076741264,-0.063149,0.069317,9.828792
1755076741267,-0.069259,0.064873,9.826474
1755076741268,-0.065745,0.06992,9.822289
1755076741270,-0.073358,0.072458,9.823391
1755076741272,-0.069307,0.065314,9.829701
1755076741274,-0.052826,0.073406,9.831483
1755076741276,-0.070706,0.077074,9.804791
1755076741278,-0.075925,0.076059,9.810107
1755076741280,-0.083213,0.069173,9.817127
1755076741282,-0.099503,0.067038,9.827164
1755076741285,-0.085799,0.060688,9.828283
1755076741286,-0.078061,0.073856,9.821044
1755076741288,-0.077984,0.069508,9.82566
1755076741290,-0.080416,0.060372,9.829989
1755076741292,-0.074354,0.043823,9.831608
1755076741294,-0.071769,0.050317,9.836225
1755076741296,-0.070763,0.06156,9.825698
1755076741298,-0.077045,0.06494,9.826178
1755076741301,-0.079842,0.082006,9.837181
1755076741302,-0.070916,0.092253,9.826015
1755076741304,-0.07015,0.083021,9.832986
1755076741306,-0.064117,0.07536,9.834154
1755076741308,-0.078175,0.072027,9.834441
1755076741310,-0.094102,0.068694,9.8261
1755076741312,-0.092311,0.064442,9.823831
1755076741314,-0.087934,0.050613,9.827834
1755076741316,-0.083242,0.053965,9.811842
1755076741318,-0.090051,0.057853,9.806008
1755076741320,-0.088854,0.060966,9.817693
1755076741322,-0.073828,0.064327,9.813891
1755076741324,-0.06245,0.051839,9.794755
1755076741326,-0.061493,0.06404,9.80054
