1755076554101,-0.075829,0.073703,9.809619
1755076554102,-0.090951,0.065122,9.839814
1755076554103,-0.085866,0.063791,9.836788
1755076554103,-0.077361,0.059328,9.844373
1755076554104,-0.081422,0.068637,9.845236
1755076554105,-0.077419,0.070198,9.835371
1755076554105,-0.056963,0.064634,9.856421
1755076554106,-0.080943,0.070964,9.837937
1755076554107,-0.081355,0.081135,9.838848
1755076554108,-0.083309,0.068819,9.823936
1755076554108,-0.06201,0.053065,9.84057
1755076554109,-0.065352,0.067708,9.82206
1755076554109,-0.059204,0.070236,9.816543
1755076554110,-0.057585,0.078166,9.813507
1755076554111,-0.062144,0.080043,9.816266
1755076554111,-0.074364,0.075322,9.809858
1755076554112,-0.070054,0.077237,9.824434
1755076554113,-0.058323,0.067986,9.838272
1755076554113,-0.0731,0.045298,9.827192
1755076554114,-0.075877,0.06087,9.806525
1755076554115,-0.05409,0.06631,9.809389
1755076554115,-0.054243,0.059051,9.821656
1755076554116,-0.061933,0.044743,9.816812
1755076554118,-0.076787,0.053448,9.831195
1755076554119,-0.06608,0.061292,9.813162
1755076554119,-0.057662,0.050144,9.827787
1755076554120,-0.072659,0.074498,9.849143
1755076554121,-0.072008,0.067038,9.847764
1755076554121,-0.068043,0.071893,9.821695
1755076554122,-0.063331,0.082121,9.807436
1755076554123,-0.079152,0.085138,9.8037
1755076554123,-0.060717,0.078798,9.809657
1755076554124,-0.062546,0.077821,9.815786
1755076554125,-0.050575,0.080254,9.806841
1755076554125,-0.063226,0.055929,9.808346
1755076554126,-0.068953,0.048717,9.820479
1755076554126,-0.060535,0.057968,9.815633
1755076554126,-0.053937,0.068522,9.826724
1755076554127,-0.070552,0.06177,9.827479
1755076554127,-0.071836,0.068963,9.819386
1755076554127,-0.061014,0.065103,9.807961
1755076554128,-0.057317,0.077572,9.816035
1755076554128,-0.060621,0.07514,9.824702
1755076554128,-0.078377,0.073971,9.823831
1755076554129,-0.063753,0.078875,9.799391
1755076554129,-0.050355,0.074948,9.809752
1755076554129,-0.062297,0.069643,9.829653
1755076554130,-0.064251,0.072046,9.81823
1755076554130,-0.07264,0.086163,9.829989
1755076554130,-0.069058,0.077926,9.846461
1755076554131,-0.081029,0.062843,9.845455
1755076554131,-0.076701,0.06924,9.863873
1755076554132,-0.065228,0.060803,9.853777
1755076554134,-0.049943,0.070457,9.86709
1755076554137,-0.049637,0.068886,9.844564
1755076554138,-0.074335,0.063293,9.82092
1755076554140,-0.077189,0.082284,9.815977
1755076554142,-0.057585,0.072573,9.822835
1755076554145,-0.048746,0.06472,9.836242
1755076554146,-0.062613,0.076595,9.830631
1755076554149,-0.070696,0.081652,9.84397
1755076554150,-0.076423,0.076978,9.83629
1755076554152,-0.08531,0.075293,9.838167
1755076554154,-0.079813,0.074795,9.845139
1755076554156,-0.062383,0.082926,9.854449
1755076554158,-0.068455,0.08327,9.841548
1755076554160,-0.079679,0.073722,9.815557
1755076554162,-0.076356,0.079037,9.817175
1755076554164,-0.076318,0.085387,9.810969
1755076554166,-0.068694,0.083701,9.821886
1755076554168,-0.07355,0.076576,9.817223
1755076554170,-0.05296,0.064078,9.820689
1755076554172,-0.057336,0.062996,9.830276
1755076554174,-0.068072,0.071328,9.822184
1755076554176,-0.081298,0.070006,9.822462
1755076554178,-0.074584,0.058074,9.831042
1755076554181,-0.071826,0.073061,9.816619
1755076554182,-0.077553,0.0722,9.843588
1755076554184,-0.071261,0.081891,9.835409
1755076554186,-0.06608,0.079708,9.83925
1755076554188,-0.065218,0.067775,9.833149
1755076554190,-0.081307,0.074651,9.830553
1755076554192,-0.089256,0.074699,9.820976
1755076554194,-0.077898,0.069394,9.808883
1755076554196,-0.073837,0.064088,9.815251
1755076554198,-0.073148,0.060142,9.804315
1755076554200,-0.076959,0.072506,9.790935
1755076554202,-0.062048,0.074479,9.780956
1755076554204,-0.049646,0.062805,9.801297
1755076554206,-0.055545,0.053065,9.799679
1755076554208,-0.053075,0.064739,9.828226
1755076554210,-0.061876,0.062546,9.831321
1755076554212,-0.061196,0.066731,9.83899
1755076554214,-0.060257,0.068991,9.841473
1755076554216,-0.050623,0.069413,9.828274
1755076554218,-0.065419,0.068829,9.82338
1755076554220,-0.076021,0.07422,9.83519
1755076554222,-0.088969,0.071931,9.833456
1755076554224,-0.085818,0.052797,9.823859
1755076554226,-0.077247,0.047367,9.839709
1755076554228,-0.076298,0.057193,9.83427
1755076554230,-0.072879,0.049263,9.821206
1755076554232,-0.068388,0.060947,9.831884
1755076554234,-0.06359,0.061435,9.848511
1755076554236,-0.065295,0.07399,9.852475
1755076554238,-0.057921,0.062527,9.83246
1755076554240,-0.076835,0.074431,9.828151
1755076554242,-0.067392,0.075456,9.819723
1755076554244,-0.0534,0.082399,9.830766
1755076554246,-0.06223,0.076136,9.817883
1755076554248,-0.059204,0.080713,9.812847
1755076554250,-0.065869,0.082293,9.802485
1755076554252,-0.068934,0.081345,9.804601
1755076554254,-0.075245,0.086546,9.818707
1755076554256,-0.075915,0.065515,9.828533
1755076554258,-0.066224,0.067574,9.823965
1755076554261,-0.069556,0.072382,9.817702
1755076554262,-0.080043,0.075925,9.814206
1755076554266,-0.083395,0.081116,9.822654
1755076554266,-0.077237,0.0808,9.838858
1755076554268,-0.06495,0.068149,9.820632
1755076554270,-0.054923,0.069652,9.847764
1755076554272,-0.070476,0.05907,9.846031
1755076554274,-0.080033,0.049723,9.839883
1755076554276,-0.08057,0.065496,9.816677
1755076554278,-0.094083,0.065007,9.822566
1755076554280,-0.078195,0.063303,9.814053
1755076554282,-0.086134,0.058648,9.818927
1755076554284,-0.069805,0.064816,9.813795
1755076554286,-0.062297,0.072401,9.823074
1755076554288,-0.065467,0.075034,9.840753
1755076554290,-0.072726,0.084142,9.849852
1755076554292,-0.058878,0.084295,9.850157
1755076554294,-0.068608,0.085358,9.855349
1755076554296,-0.07173,0.083855,9.851384
1755076554299,-0.077792,0.079152,9.839029
1755076554300,-0.081144,0.068637,9.829492
1755076554302,-0.095337,0.083002,9.819396
1755076554304,-0.097818,0.081432,9.810844
1755076554306,-0.088269,0.084228,9.830381
1755076554308,-0.087091,0.071108,9.841835
1755076554310,-0.079286,0.069135,9.847955
1755076554312,-0.075149,0.06653,9.848761
1755076554314,-0.091114,0.064251,9.836807
1755076554316,-0.087197,0.066128,9.829856
1755076554318,-0.089467,0.065783,9.826761
1755076554320,-0.08351,0.059386,9.814465
1755076554322,-0.072209,0.062441,9.809255
1755076554324,-0.076643,0.071472,9.812062
1755076554326,-0.067507,0.074709,9.815728
1755076554329,-0.076298,0.061675,9.819396
1755076554331,-0.086459,0.070993,9.823984
1755076554334,-0.089897,0.074086,9.812128
1755076554335,-0.084429,0.068168,9.792131
1755076554336,-0.076777,0.06902,9.805922
1755076554338,-0.076241,0.066884,9.817826
1755076554340,-0.07559,0.072065,9.828112
1755076554342,-0.080637,0.059989,9.822193
1755076554345,-0.079363,0.064979,9.834921
1755076554347,-0.074441,0.072812,9.837976
1755076554348,-0.080905,0.065908,9.838896
1755076554351,-0.063849,0.070131,9.834078
1755076554353,-0.077515,0.067066,9.82973
1755076554354,-0.075772,0.073349,9.812309
1755076554356,-0.072018,0.066463,9.810347
1755076554358,-0.072994,0.069681,9.823199
1755076554360,-0.065323,0.075887,9.830841
1755076554362,-0.0749,0.067277,9.82636
1755076554364,-0.08214,0.056781,9.82454
1755076554367,-0.085952,0.052912,9.826292
1755076554368,-0.068465,0.05498,9.820201
1755076554370,-0.077553,0.046811,9.828983
1755076554372,-0.082341,0.064289,9.832028
1755076554374,-0.07581,0.059156,9.829873
1755076554376,-0.058351,0.05046,9.833495
1755076554378,-0.068905,0.045902,9.807061
1755076554380,-0.06856,0.05568,9.823074
1755076554382,-0.063245,0.067009,9.834088
1755076554385,-0.062776,0.067516,9.841768
1755076554386,-0.068532,0.072841,9.821542
1755076554388,-0.079401,0.070227,9.828303
1755076554390,-0.074958,0.06473,9.833245
1755076554392,-0.076432,0.069815,9.830783
1755076554394,-0.079698,0.054205,9.823831
1755076554396,-0.079296,0.038911,9.829492
1755076554398,-0.080407,0.060985,9.825068
1755076554400,-0.075513,0.076222,9.81958
1755076554402,-0.081288,0.071836,9.821551
1755076554404,-0.076614,0.05883,9.821082
1755076554406,-0.068829,0.070533,9.815557
1755076554408,-0.069489,0.061895,9.803681
1755076554410,-0.070236,0.064117,9.82838
1755076554412,-0.063293,0.056762,9.832182
1755076554414,-0.064998,0.058361,9.815929
1755076554416,-0.069259,0.058878,9.816171
1755076554418,-0.080761,0.072458,9.828916
1755076554420,-0.077189,0.077745,9.824608
1755076554422,-0.074354,0.071165,9.809849
1755076554424,-0.088614,0.068685,9.831656
1755076554426,-0.070916,0.064414,9.84714
1755076554428,-0.071194,0.060928,9.841269
1755076554430,-0.067612,0.068283,9.842342
1755076554432,-0.056829,0.075274,9.836931
1755076554434,-0.063906,0.067325,9.833752
1755076554436,-0.076385,0.066348,9.822558
1755076554438,-0.087877,0.062307,9.818506
1755076554440,-0.087973,0.066032,9.828553
1755076554442,-0.084228,0.054377,9.845734
1755076554444,-0.07671,0.06088,9.842496
1755076554446,-0.075954,0.068283,9.835477
1755076554448,-0.063753,0.081767,9.823093
1755076554450,-0.071903,0.07784,9.82003
1755076554453,-0.069748,0.080215,9.823928
1755076554454,-0.070006,0.086957,9.822767
1755076554456,-0.07037,0.07807,9.827719
1755076554458,-0.06992,0.082734,9.816611
1755076554460,-0.077735,0.063121,9.814581
1755076554462,-0.077381,0.072717,9.810241
1755076554464,-0.080081,0.077112,9.820239
1755076554466,-0.081815,0.073626,9.816418
1755076554469,-0.074057,0.075638,9.825794
1755076554470,-0.068819,0.069652,9.808307
1755076554472,-0.062786,0.060343,9.814647
1755076554474,-0.071979,0.055766,9.814283
1755076554476,-0.071453,0.070361,9.828553
1755076554478,-0.056379,0.0758,9.846711
1755076554480,-0.073042,0.074354,9.858872
1755076554482,-0.061914,0.070188,9.844996
1755076554484,-0.069192,0.071998,9.835811
1755076554486,-0.060525,0.066597,9.824165
1755076554488,-0.079018,0.064663,9.816016
1755076554491,-0.075293,0.063542,9.812166
1755076554493,-0.084975,0.066999,9.810749
1755076554494,-0.079325,0.062833,9.807511
1755076554496,-0.073828,0.055996,9.822539
1755076554498,-0.067861,0.065869,9.823419
1755076554500,-0.076452,0.066932,9.830343
1755076554502,-0.08509,0.063686,9.823679
1755076554505,-0.093096,0.073215,9.820825
1755076554506,-0.090951,0.07944,9.817969
1755076554510,-0.060458,0.069987,9.81934
1755076554511,-0.061148,0.073358,9.824339
1755076554512,-0.045088,0.071098,9.828733
1755076554515,-0.052452,0.062795,9.828629
1755076554516,-0.049704,0.080072,9.831071
1755076554518,-0.063169,0.076557,9.830573
1755076554520,-0.063619,0.070418,9.836893
1755076554522,-0.061828,0.072295,9.841923
1755076554524,-0.064739,0.080838,9.835985
1755076554526,-0.068838,0.082408,9.842373
1755076554528,-0.064835,0.080388,9.843119
1755076554530,-0.076222,0.068589,9.838704
1755076554532,-0.07514,0.065228,9.823668
1755076554534,-0.096276,0.079047,9.820345
1755076554536,-0.088566,0.079248,9.799573
1755076554538,-0.07852,0.076088,9.798519
1755076554540,-0.073004,0.066463,9.801325
1755076554542,-0.062221,0.069824,9.818401
1755076554544,-0.062795,0.069556,9.823457
1755076554546,-0.062939,0.061368,9.802732
1755076554548,-0.069671,0.061512,9.814197
1755076554550,-0.075149,0.052874,9.821523
1755076554552,-0.048823,0.058524,9.830152
1755076554555,-0.053218,0.061742,9.841155
1755076554556,-0.069537,0.069614,9.841959
1755076554558,-0.070112,0.080464,9.857234
1755076554560,-0.063274,0.079775,9.843224
1755076554562,-0.072544,0.077457,9.84988
1755076554564,-0.076365,0.072621,9.834835
1755076554566,-0.064174,0.063284,9.831042
1755076554568,-0.075858,0.068886,9.830028
1755076554571,-0.084094,0.083778,9.831446
1755076554572,-0.082964,0.082667,9.838473
1755076554574,-0.074575,0.083902,9.840657
1755076554576,-0.062556,0.077505,9.821293
1755076554578,-0.062144,0.068522,9.813987
1755076554580,-0.064758,0.058677,9.807961
1755076554582,-0.064385,0.071405,9.810998
1755076554584,-0.073215,0.064921,9.807291
1755076554586,-0.078626,0.060841,9.822423
1755076554589,-0.068666,0.064988,9.827662
1755076554590,-0.084898,0.064691,9.817327
1755076554592,-0.08667,0.061531,9.819914
1755076554594,-0.07989,0.063552,9.835706
1755076554596,-0.092043,0.082025,9.835774
1755076554598,-0.093623,0.071797,9.828044
1755076554600,-0.091822,0.063063,9.84873
1755076554602,-0.085301,0.07333,9.818659
1755076554605,-0.09255,0.06313,9.836549
