1755076168044,-0.060161,0.070303,9.838943
1755076168046,-0.059731,0.072812,9.830458
1755076168047,-0.063973,0.070677,9.807349
1755076168048,-0.062565,0.082715,9.818256
1755076168049,-0.071673,0.081853,9.816983
1755076168049,-0.064682,0.087724,9.802762
1755076168050,-0.069212,0.082801,9.80892
1755076168051,-0.068206,0.071826,9.826043
1755076168052,-0.068024,0.067708,9.83561
1755076168053,-0.069595,0.077007,9.824378
1755076168054,-0.073694,0.06766,9.839326
1755076168055,-0.086785,0.069259,9.850253
1755076168055,-0.095203,0.063149,9.824224
1755076168056,-0.07331,0.072027,9.821293
1755076168057,-0.08056,0.075906,9.822099
1755076168058,-0.087465,0.084238,9.838139
1755076168059,-0.084324,0.082437,9.822999
1755076168060,-0.065017,0.082686,9.812262
1755076168061,-0.073014,0.074546,9.816007
1755076168062,-0.076432,0.059338,9.842153
1755076168064,-0.076509,0.047606,9.830544
1755076168064,-0.070945,0.059664,9.822767
1755076168065,-0.074565,0.074278,9.814886
1755076168066,-0.077208,0.068292,9.821886
1755076168066,-0.071558,0.038805,9.80869
1755076168067,-0.070466,0.034831,9.824395
1755076168068,-0.089687,0.0491,9.823439
1755076168068,-0.098143,0.062383,9.844901
1755076168069,-0.088241,0.058083,9.840774
1755076168069,-0.081537,0.050115,9.83944
1755076168070,-0.077926,0.066655,9.838809
1755076168071,-0.073368,0.055047,9.826541
1755076168071,-0.058792,0.064481,9.826349
1755076168072,-0.059798,0.062153,9.825008
1755076168072,-0.076404,0.071453,9.816524
1755076168073,-0.091861,0.067727,9.803835
1755076168074,-0.084946,0.063839,9.810548
1755076168074,-0.079966,0.059702,9.818085
1755076168075,-0.07874,0.044925,9.834805
1755076168075,-0.086996,0.057174,9.833225
1755076168076,-0.065639,0.057873,9.825085
1755076168076,-0.039093,0.049455,9.822404
1755076168077,-0.047137,0.061972,9.811832
1755076168078,-0.055747,0.069212,9.80688
1755076168078,-0.053764,0.076088,9.808097
1755076168079,-0.068647,0.080934,9.820986
1755076168080,-0.083615,0.076298,9.824558
1755076168080,-0.088289,0.07173,9.844928
1755076168081,-0.082753,0.066396,9.848625
1755076168081,-0.083222,0.059022,9.843721
1755076168082,-0.095826,0.065333,9.827891
1755076168082,-0.063418,0.069623,9.829242
1755076168083,-0.074508,0.076279,9.827422
1755076168083,-0.08057,0.062,9.840936
1755076168084,-0.087561,0.069604,9.836118
1755076168085,-0.085559,0.065084,9.824819
1755076168085,-0.09413,0.060142,9.83742
1755076168086,-0.092024,0.063216,9.862339
1755076168086,-0.097272,0.065668,9.842179
1755076168089,-0.09415,0.055842,9.820047
1755076168090,-0.086536,0.04866,9.816074
1755076168092,-0.075695,0.055344,9.800798
1755076168094,-0.088834,0.062067,9.822825
1755076168096,-0.098392,0.066971,9.828034
1755076168098,-0.085061,0.073272,9.819694
1755076168100,-0.080072,0.072257,9.803491
1755076168102,-0.075504,0.07037,9.783177
1755076168104,-0.045471,0.069872,9.792754
1755076168106,-0.044618,0.064404,9.7951
1755076168108,-0.041764,0.066118,9.816266
1755076168110,-0.048765,0.061004,9.815873
1755076168112,-0.065582,0.058476,9.825508
1755076168114,-0.072851,0.046993,9.817156
1755076168116,-0.065208,0.049828,9.82248
1755076168118,-0.075676,0.056072,9.807952
1755076168120,-0.099723,0.073904,9.826704
1755076168123,-0.081288,0.083931,9.815508
1755076168129,-0.069336,0.079928,9.811066
1755076168130,-0.061751,0.071347,9.819723
1755076168131,-0.068982,0.076136,9.826761
1755076168132,-0.084496,0.078348,9.849315
1755076168132,-0.078128,0.069307,9.841309
1755076168134,-0.076145,0.063303,9.815721
1755076168136,-0.096419,0.065074,9.816611
1755076168138,-0.091995,0.06631,9.819435
1755076168140,-0.086019,0.078875,9.831071
1755076168144,-0.062517,0.071232,9.831846
1755076168144,-0.042023,0.076605,9.828438
1755076168146,-0.056292,0.079047,9.833762
1755076168148,-0.0663,0.067172,9.835945
1755076168150,-0.068761,0.078999,9.830256
1755076168152,-0.071788,0.078808,9.832623
1755076168154,-0.077984,0.052625,9.824664
1755076168156,-0.066185,0.043833,9.82205
1755076168158,-0.070591,0.044973,9.836051
1755076168160,-0.054099,0.053257,9.834375
1755076168162,-0.059606,0.065544,9.822462
1755076168164,-0.074431,0.061148,9.827652
1755076168166,-0.070457,0.057767,9.827098
1755076168168,-0.077438,0.058849,9.827891
1755076168170,-0.075437,0.06541,9.837774
1755076168172,-0.076653,0.072573,9.836865
1755076168174,-0.067469,0.069173,9.840188
1755076168176,-0.071922,0.074402,9.845503
1755076168178,-0.072209,0.071069,9.831033
1755076168180,-0.069365,0.076586,9.840676
1755076168182,-0.075025,0.056656,9.85665
1755076168184,-0.071998,0.058792,9.844193
1755076168186,-0.072152,0.063015,9.843513
1755076168188,-0.06811,0.058208,9.864101
1755076168190,-0.063418,0.043335,9.848051
1755076168193,-0.056963,0.046246,9.844086
1755076168194,-0.060784,0.057154,9.840094
1755076168196,-0.066559,0.067325,9.806918
1755076168198,-0.069087,0.061617,9.810844
1755076168200,-0.059903,0.068819,9.811516
1755076168202,-0.059798,0.063035,9.818545
1755076168204,-0.051351,0.05568,9.813882
1755076168206,-0.056819,0.055996,9.813124
1755076168208,-0.063561,0.061493,9.810337
1755076168210,-0.083874,0.084621,9.822979
1755076168212,-0.084975,0.07626,9.826982
1755076168214,-0.07852,0.079353,9.839394
1755076168216,-0.074048,0.073406,9.814857
1755076168218,-0.070533,0.083558,9.816983
1755076168220,-0.073981,0.07513,9.804734
1755076168222,-0.072238,0.071673,9.827959
1755076168224,-0.062747,0.067114,9.830372
1755076168226,-0.068034,0.073387,9.845072
1755076168228,-0.077476,0.057049,9.820737
1755076168230,-0.070026,0.052826,9.830199
1755076168232,-0.082686,0.053994,9.82883
1755076168234,-0.091411,0.054291,9.809725
1755076168236,-0.079028,0.061723,9.806535
1755076168238,-0.06721,0.062948,9.800578
1755076168242,-0.067957,0.06858,9.820594
1755076168242,-0.079507,0.07083,9.822375
1755076168245,-0.072851,0.071797,9.847122
1755076168249,-0.048296,0.056225,9.862923
1755076168250,-0.05951,0.059692,9.85983
1755076168250,-0.06857,0.075705,9.844928
1755076168252,-0.07875,0.070581,9.837067
1755076168254,-0.089505,0.066099,9.838905
1755076168256,-0.094992,0.063331,9.822404
1755076168258,-0.080464,0.072439,9.840264
1755076168260,-0.075551,0.057652,9.834308
1755076168262,-0.074785,0.055536,9.843328
1755076168264,-0.072075,0.059587,9.845637
1755076168266,-0.067507,0.060966,9.819034
1755076168268,-0.061933,0.076863,9.819272
1755076168270,-0.065103,0.078846,9.815595
1755076168272,-0.073914,0.076576,9.821044
1755076168274,-0.072046,0.066549,9.820671
1755076168276,-0.058141,0.075934,9.801938
1755076168278,-0.06518,0.075092,9.817531
