1755076476917,-0.071338,0.062575,9.820432
1755076476919,-0.072927,0.063533,9.805137
1755076476920,-0.079076,0.078654,9.813671
1755076476921,-0.080033,0.075618,9.817232
1755076476922,-0.087886,0.083797,9.826972
1755076476922,-0.090156,0.091487,9.829826
1755076476923,-0.085981,0.08079,9.813038
1755076476924,-0.081508,0.075858,9.830544
1755076476925,-0.07106,0.075618,9.825295
1755076476926,-0.0826,0.058447,9.812789
1755076476927,-0.073684,0.054473,9.81958
1755076476927,-0.070026,0.052309,9.818545
1755076476928,-0.085866,0.05272,9.8098
1755076476929,-0.076605,0.062182,9.829251
1755076476929,-0.095672,0.062853,9.819407
1755076476930,-0.083816,0.060602,9.799306
1755076476931,-0.079516,0.066252,9.816782
1755076476932,-0.092981,0.069164,9.836931
1755076476933,-0.084649,0.079124,9.830439
1755076476934,-0.073483,0.07105,9.835228
1755076476935,-0.073607,0.073368,9.839067
1755076476936,-0.078855,0.075628,9.824463
1755076476937,-0.067756,0.077342,9.842554
1755076476938,-0.071855,0.067967,9.827374
1755076476938,-0.063379,0.065774,9.839163
1755076476939,-0.058821,0.066789,9.83899
1755076476940,-0.072324,0.069317,9.82363
1755076476941,-0.08056,0.065151,9.799314
1755076476941,-0.091449,0.06042,9.795866
1755076476942,-0.092129,0.064567,9.813144
1755076476943,-0.087628,0.066904,9.81139
1755076476944,-0.077706,0.06652,9.797237
1755076476945,-0.082131,0.068216,9.810529
1755076476945,-0.075599,0.06223,9.811869
1755076476946,-0.062594,0.055632,9.806459
1755076476946,-0.081489,0.051073,9.805079
1755076476947,-0.082686,0.057652,9.806726
1755076476947,-0.079823,0.063226,9.835102
1755076476948,-0.075369,0.060439,9.845311
1755076476948,-0.077677,0.059386,9.858212
1755076476948,-0.078664,0.070859,9.835419
1755076476949,-0.088269,0.06653,9.833207
1755076476949,-0.098268,0.074555,9.831396
1755076476950,-0.090951,0.080359,9.827461
1755076476950,-0.088499,0.07513,9.840819
1755076476951,-0.071587,0.082408,9.858471
1755076476951,-0.069394,0.060669,9.845792
1755076476952,-0.080503,0.051743,9.82655
1755076476952,-0.087149,0.064203,9.826512
1755076476953,-0.083481,0.065869,9.817663
1755076476953,-0.061732,0.05363,9.795579
1755076476954,-0.070619,0.067459,9.803165
1755076476954,-0.081001,0.063437,9.823122
1755076476955,-0.103018,0.074105,9.816152
1755076476955,-0.091995,0.064366,9.819827
1755076476956,-0.093039,0.058572,9.807617
1755076476956,-0.088116,0.065208,9.798663
1755076476956,-0.086699,0.072228,9.817243
1755076476959,-0.086364,0.070744,9.826426
1755076476964,-0.083443,0.071864,9.826618
1755076476965,-0.080752,0.076662,9.823142
1755076476965,-0.063782,0.08057,9.83403
1755076476966,-0.073962,0.066118,9.823391
1755076476968,-0.069145,0.059108,9.831502
1755076476970,-0.071826,0.069403,9.828524
1755076476972,-0.094533,0.067516,9.833675
1755076476974,-0.070476,0.045863,9.831617
1755076476976,-0.079497,0.072458,9.850541
1755076476978,-0.084487,0.06721,9.834385
1755076476980,-0.083701,0.06541,9.829567
