1755076298155,-0.078932,0.039916,9.795599
1755076298157,-0.085674,0.040797,9.817481
1755076298159,-0.072257,0.047779,9.823764
1755076298160,-0.08011,0.059922,9.806027
1755076298161,-0.083443,0.076902,9.786557
1755076298162,-0.08689,0.076988,9.783628
1755076298163,-0.090606,0.080426,9.792391
1755076298164,-0.078271,0.083175,9.798663
1755076298165,-0.07105,0.078223,9.810797
1755076298166,-0.056216,0.069729,9.824347
1755076298167,-0.062029,0.076442,9.819636
1755076298168,-0.068541,0.089974,9.815642
1755076298170,-0.070428,0.084305,9.832727
1755076298172,-0.08192,0.069901,9.844229
1755076298173,-0.084036,0.07603,9.824184
1755076298174,-0.080024,0.072937,9.830218
1755076298175,-0.085894,0.070332,9.836931
1755076298176,-0.071941,0.07693,9.844133
1755076298177,-0.062527,0.070265,9.841328
1755076298178,-0.068963,0.06609,9.837928
1755076298179,-0.0722,0.052969,9.838215
1755076298180,-0.068541,0.056953,9.825774
1755076298181,-0.068647,0.061253,9.80892
1755076298182,-0.073186,0.04729,9.821666
1755076298183,-0.065467,0.053381,9.822002
1755076298184,-0.06224,0.058112,9.814762
1755076298185,-0.056886,0.064797,9.825487
1755076298185,-0.061588,0.058744,9.849306
1755076298186,-0.073224,0.055431,9.862013
1755076298186,-0.079985,0.069432,9.861458
1755076298187,-0.074977,0.068484,9.837105
1755076298187,-0.07286,0.053132,9.828927
1755076298187,-0.071702,0.058208,9.824482
1755076298188,-0.068053,0.056398,9.830487
1755076298188,-0.074306,0.055909,9.838743
1755076298188,-0.068599,0.06857,9.825555
1755076298189,-0.072439,0.059175,9.839518
1755076298189,-0.073703,0.055047,9.818985
1755076298189,-0.08101,0.073837,9.835591
1755076298190,-0.084611,0.068273,9.809982
1755076298190,-0.073196,0.061378,9.816716
1755076298191,-0.085674,0.057537,9.822979
1755076298191,-0.10252,0.064548,9.826838
1755076298191,-0.093929,0.072085,9.814034
1755076298192,-0.081336,0.057432,9.831185
1755076298192,-0.083567,0.064509,9.843932
1755076298192,-0.091947,0.063513,9.821475
1755076298193,-0.101217,0.073397,9.813929
1755076298193,-0.092043,0.07469,9.829922
1755076298193,-0.095021,0.063073,9.832709
1755076298194,-0.09165,0.052213,9.82361
1755076298194,-0.087743,0.055172,9.826914
1755076298194,-0.090798,0.085186,9.830468
1755076298195,-0.080014,0.0835,9.814112
1755076298195,-0.074632,0.088413,9.835198
1755076298195,-0.077668,0.085042,9.855042
1755076298196,-0.08396,0.065295,9.835688
1755076298196,-0.082073,0.073626,9.828601
1755076298198,-0.088921,0.077208,9.828878
1755076298200,-0.074776,0.081508,9.821954
1755076298202,-0.074115,0.064107,9.825861
1755076298205,-0.06925,0.061761,9.840438
1755076298206,-0.05997,0.080598,9.839988
1755076298208,-0.070418,0.073138,9.819597
1755076298210,-0.079124,0.078597,9.829377
1755076298212,-0.065371,0.065381,9.834403
1755076298215,-0.083606,0.067229,9.830018
1755076298216,-0.090759,0.059788,9.84129
1755076298218,-0.074306,0.047041,9.831578
1755076298220,-0.057901,0.049311,9.819886
1755076298222,-0.057413,0.071625,9.818755
1755076298224,-0.067086,0.071951,9.808374
1755076298226,-0.06336,0.064452,9.812158
1755076298228,-0.065141,0.065295,9.823994
1755076298230,-0.074287,0.067363,9.835658
1755076298232,-0.074354,0.066655,9.841605
1755076298234,-0.072161,0.064078,9.831061
1755076298236,-0.068493,0.054693,9.827068
1755076298238,-0.074737,0.052854,9.826263
1755076298240,-0.082562,0.05657,9.822749
1755076298242,-0.082993,0.063916,9.847418
1755076298244,-0.080962,0.065457,9.839479
1755076298246,-0.075695,0.07965,9.851824
1755076298248,-0.088078,0.079076,9.859102
1755076298250,-0.090434,0.080234,9.834403
1755076298252,-0.078415,0.065563,9.822203
1755076298254,-0.069394,0.060152,9.829174
1755076298256,-0.076547,0.069164,9.854419
1755076298258,-0.048669,0.064452,9.831905
1755076298260,-0.062259,0.073923,9.827701
1755076298262,-0.065812,0.073665,9.832642
1755076298264,-0.084027,0.077199,9.833322
1755076298267,-0.084123,0.063025,9.835562
1755076298268,-0.08667,0.069508,9.826224
1755076298270,-0.08125,0.06359,9.82951
1755076298272,-0.075973,0.063121,9.836501
1755076298274,-0.084803,0.067038,9.835696
1755076298276,-0.069078,0.059213,9.829673
1755076298278,-0.082303,0.064385,9.81958
1755076298281,-0.071481,0.062498,9.817184
1755076298283,-0.06856,0.065084,9.795273
1755076298284,-0.072516,0.060765,9.795866
1755076298286,-0.07694,0.054856,9.817768
1755076298288,-0.074268,0.059031,9.841989
1755076298290,-0.081652,0.070495,9.83742
1755076298292,-0.08487,0.057537,9.835668
1755076298294,-0.08304,0.049014,9.835285
1755076298296,-0.068014,0.051696,9.840849
1755076298298,-0.070485,0.058533,9.827117
1755076298301,-0.071223,0.059501,9.833331
1755076298302,-0.076346,0.052337,9.817731
1755076298304,-0.070428,0.0568,9.822355
1755076298306,-0.080321,0.061311,9.820364
1755076298308,-0.069298,0.069978,9.821034
1755076298310,-0.063647,0.067679,9.809858
1755076298312,-0.063772,0.068666,9.80821
1755076298314,-0.074259,0.075274,9.823391
1755076298316,-0.087015,0.079066,9.835477
1755076298318,-0.067095,0.074546,9.82839
1755076298320,-0.069604,0.050747,9.810768
1755076298322,-0.065649,0.051839,9.818803
1755076298324,-0.057652,0.071127,9.821445
1755076298326,-0.056704,0.063111,9.815078
1755076298328,-0.069537,0.066348,9.816764
1755076298330,-0.06337,0.063858,9.82203
1755076298332,-0.06631,0.057202,9.821829
1755076298335,-0.080953,0.061426,9.852361
1755076298336,-0.084257,0.051878,9.840418
1755076298338,-0.07853,0.053927,9.838734
1755076298340,-0.063303,0.04889,9.824003
1755076298342,-0.060066,0.045442,9.83991
1755076298344,-0.072592,0.054406,9.837094
1755076298346,-0.061608,0.05725,9.826694
1755076298348,-0.070112,0.062977,9.82497
1755076298350,-0.058399,0.063896,9.811066
1755076298352,-0.06835,0.064787,9.824721
1755076298354,-0.071357,0.072487,9.835735
1755076298356,-0.076078,0.054454,9.823035
1755076298358,-0.07514,0.059041,9.842937
1755076298360,-0.080005,0.061378,9.82726
1755076298362,-0.090568,0.074833,9.825479
1755076298364,-0.08872,0.079851,9.827863
1755076298366,-0.087111,0.073435,9.836242
1755076298368,-0.079286,0.04097,9.836644
1755076298370,-0.075762,0.050125,9.829605
1755076298372,-0.079842,0.04481,9.829759
1755076298374,-0.062134,0.055038,9.832402
1755076298376,-0.083816,0.05228,9.808977
1755076298378,-0.093728,0.076394,9.800185
1755076298380,-0.103209,0.076538,9.805471
1755076298382,-0.090951,0.079095,9.804533
1755076298384,-0.084094,0.068886,9.816122
1755076298386,-0.080742,0.065582,9.823409
1755076298388,-0.063523,0.067727,9.82072
1755076298390,-0.059817,0.063561,9.809743
1755076298392,-0.060669,0.050393,9.816113
1755076298394,-0.063954,0.061272,9.82454
1755076298396,-0.061579,0.068532,9.830517
1755076298398,-0.063331,0.084563,9.830631
1755076298401,-0.090855,0.075915,9.829768
1755076298403,-0.08464,0.070447,9.837804
1755076298404,-0.077716,0.064433,9.83562
1755076298406,-0.068436,0.055478,9.821054
1755076298408,-0.073502,0.066798,9.81026
1755076298410,-0.07218,0.081039,9.807599
1755076298412,-0.067986,0.07038,9.812434
1755076298414,-0.061119,0.073416,9.818506
1755076298416,-0.083586,0.06676,9.807138
