1755076662333,-0.055775,0.066769,9.82953
1755076662335,-0.05884,0.067066,9.814445
1755076662337,-0.064787,0.057566,9.809935
1755076662338,-0.063102,0.05432,9.831177
1755076662339,-0.088854,0.065908,9.835811
1755076662341,-0.084142,0.059472,9.81479
1755076662342,-0.076174,0.058399,9.829137
1755076662343,-0.065515,0.049483,9.815202
1755076662345,-0.065821,0.057557,9.825373
1755076662346,-0.06699,0.053956,9.847486
1755076662347,-0.066923,0.076174,9.836655
1755076662348,-0.071941,0.075101,9.840783
1755076662349,-0.067009,0.072065,9.84036
1755076662350,-0.0688,0.082495,9.846557
1755076662352,-0.068254,0.074345,9.830602
1755076662353,-0.051772,0.074843,9.837996
1755076662354,-0.063015,0.064691,9.833819
1755076662356,-0.063782,0.061167,9.845082
1755076662357,-0.073751,0.057403,9.840054
1755076662359,-0.069039,0.051648,9.839029
1755076662360,-0.063418,0.055076,9.850023
1755076662361,-0.063743,0.064653,9.850186
1755076662362,-0.065697,0.067153,9.83474
1755076662363,-0.062699,0.065333,9.835811
1755076662364,-0.07151,0.058351,9.832786
1755076662365,-0.082629,0.063877,9.821379
1755076662366,-0.068934,0.075724,9.835649
1755076662366,-0.06426,0.082677,9.83043
1755076662367,-0.066339,0.084247,9.853231
1755076662368,-0.054655,0.071156,9.856038
1755076662368,-0.065477,0.086871,9.840333
1755076662369,-0.06811,0.088528,9.850885
1755076662370,-0.071041,0.078884,9.831741
1755076662370,-0.064749,0.078539,9.823409
1755076662371,-0.066482,0.071635,9.817663
1755076662371,-0.059127,0.067842,9.828027
1755076662372,-0.067172,0.078041,9.829299
1755076662373,-0.053285,0.066195,9.819674
1755076662373,-0.077285,0.050738,9.818871
1755076662374,-0.082763,0.053324,9.822125
1755076662374,-0.078951,0.050297,9.811189
1755076662375,-0.071376,0.056589,9.803241
1755076662376,-0.078712,0.057403,9.804198
1755076662376,-0.075216,0.062604,9.812089
1755076662377,-0.064653,0.063331,9.811458
1755076662378,-0.061512,0.05974,9.803068
1755076662378,-0.072851,0.066195,9.826454
1755076662379,-0.08623,0.063149,9.847887
1755076662379,-0.077361,0.054779,9.837727
1755076662380,-0.082734,0.046649,9.838272
1755076662381,-0.088231,0.063102,9.85463
1755076662381,-0.089476,0.060659,9.844432
1755076662382,-0.096802,0.065965,9.819473
1755076662383,-0.077926,0.071769,9.816553
1755076662383,-0.078827,0.062086,9.81844
1755076662384,-0.078424,0.058917,9.808184
1755076662385,-0.07761,0.064873,9.808757
1755076662385,-0.094016,0.062106,9.80844
1755076662386,-0.088164,0.062843,9.828208
1755076662386,-0.082657,0.072994,9.832221
1755076662386,-0.066386,0.072056,9.820729
1755076662387,-0.069461,0.068723,9.821589
1755076662387,-0.063647,0.07015,9.797629
1755076662387,-0.065735,0.074948,9.805166
1755076662388,-0.062259,0.05998,9.828553
1755076662388,-0.077668,0.06948,9.830468
1755076662389,-0.071453,0.07695,9.847878
1755076662389,-0.066693,0.079679,9.849593
1755076662390,-0.071529,0.071567,9.843532
1755076662390,-0.067871,0.076231,9.833781
1755076662390,-0.070706,0.068771,9.812367
1755076662391,-0.075293,0.071117,9.821791
1755076662391,-0.072803,0.068972,9.822892
1755076662393,-0.082073,0.063389,9.813047
1755076662396,-0.069643,0.063264,9.8214
1755076662397,-0.059051,0.070878,9.825248
1755076662401,-0.069547,0.06948,9.82095
1755076662402,-0.05952,0.064682,9.833388
1755076662403,-0.065783,0.077706,9.833092
1755076662404,-0.076758,0.079401,9.834921
1755076662406,-0.079066,0.074115,9.823217
1755076662408,-0.066702,0.083931,9.832239
1755076662410,-0.069212,0.08917,9.821379
1755076662412,-0.074891,0.079478,9.826962
1755076662414,-0.06744,0.065735,9.836914
1755076662416,-0.078913,0.0586,9.80823
1755076662418,-0.085732,0.058984,9.799812
1755076662420,-0.072382,0.068714,9.809926
1755076662422,-0.081077,0.057767,9.80463
1755076662424,-0.085607,0.061655,9.79985
1755076662426,-0.079746,0.068503,9.808259
1755076662428,-0.087436,0.057911,9.803202
1755076662431,-0.079104,0.057001,9.807359
1755076662432,-0.064423,0.063686,9.807799
1755076662434,-0.081614,0.072698,9.804965
1755076662436,-0.077381,0.090032,9.79895
1755076662438,-0.076691,0.088547,9.804832
1755076662440,-0.071347,0.080282,9.803672
1755076662442,-0.064979,0.074077,9.803635
1755076662444,-0.077505,0.073732,9.816418
1755076662446,-0.060439,0.06065,9.817751
1755076662448,-0.063351,0.054731,9.812694
1755076662450,-0.068101,0.047932,9.806822
1755076662452,-0.056513,0.061311,9.786711
1755076662454,-0.061512,0.075283,9.808067
1755076662456,-0.076375,0.063293,9.825152
1755076662458,-0.070045,0.077831,9.821619
1755076662460,-0.083136,0.068235,9.806698
1755076662462,-0.077553,0.060439,9.807876
1755076662464,-0.085262,0.056896,9.810472
1755076662466,-0.076145,0.048085,9.808968
1755076662468,-0.077419,0.054502,9.804774
1755076662470,-0.074565,0.05725,9.801163
1755076662472,-0.071165,0.066884,9.799209
1755076662474,-0.074814,0.068034,9.814014
1755076662476,-0.071079,0.073617,9.831683
1755076662478,-0.071271,0.066023,9.825439
1755076662480,-0.087762,0.075934,9.799621
1755076662482,-0.071357,0.069987,9.805989
1755076662484,-0.06857,0.073847,9.812752
1755076662486,-0.065888,0.0706,9.825574
1755076662488,-0.060161,0.05658,9.816851
1755076662490,-0.05069,0.057011,9.837125
1755076662492,-0.062335,0.072295,9.832556
1755076662494,-0.077658,0.061387,9.841385
1755076662496,-0.070696,0.062134,9.835945
1755076662498,-0.062594,0.069853,9.808805
1755076662500,-0.064366,0.085961,9.792333
1755076662502,-0.062201,0.078549,9.811821
1755076662504,-0.065438,0.082265,9.817462
1755076662506,-0.076519,0.083874,9.831578
1755076662508,-0.065764,0.085454,9.827278
1755076662510,-0.069413,0.082648,9.822788
1755076662512,-0.074948,0.074268,9.793271
1755076662514,-0.06269,0.054243,9.813277
1755076662516,-0.076356,0.054502,9.816754
1755076662518,-0.078932,0.051332,9.820173
1755076662520,-0.075092,0.062268,9.825038
1755076662522,-0.051878,0.077917,9.815681
1755076662524,-0.053841,0.077017,9.812233
1755076662526,-0.0851,0.075053,9.833399
1755076662528,-0.091028,0.094245,9.846738
1755076662530,-0.085301,0.087934,9.832346
1755076662532,-0.091468,0.078319,9.830745
1755076662534,-0.083797,0.085157,9.845398
1755076662536,-0.064337,0.091104,9.846271
1755076662538,-0.072085,0.0878,9.843578
1755076662540,-0.072343,0.073808,9.825584
1755076662542,-0.078166,0.083797,9.824233
1755076662544,-0.074239,0.089945,9.844067
1755076662546,-0.083146,0.070725,9.844622
1755076662548,-0.070935,0.065754,9.840063
1755076662551,-0.06291,0.068589,9.845436
1755076662552,-0.076816,0.074632,9.8499
1755076662554,-0.05726,0.070351,9.834969
1755076662556,-0.056312,0.07446,9.811793
1755076662558,-0.054818,0.062939,9.817673
1755076662560,-0.062144,0.069039,9.812062
1755076662562,-0.063552,0.061617,9.826991
1755076662564,-0.055095,0.070361,9.827354
1755076662566,-0.045576,0.063216,9.824645
1755076662568,-0.030924,0.063437,9.829826
1755076662570,-0.048076,0.06495,9.830822
1755076662572,-0.070753,0.060784,9.839097
1755076662574,-0.069173,0.062058,9.83901
1755076662577,-0.082475,0.05613,9.851296
1755076662578,-0.074172,0.068733,9.836884
1755076662580,-0.076519,0.068311,9.831348
1755076662582,-0.065046,0.066568,9.834126
1755076662584,-0.072353,0.061387,9.838521
1755076662586,-0.060094,0.062125,9.818276
1755076662588,-0.061837,0.065036,9.82636
1755076662590,-0.055804,0.07762,9.827701
1755076662592,-0.057001,0.086632,9.823468
1755076662594,-0.072554,0.074239,9.817731
1755076662596,-0.064921,0.082562,9.828208
1755076662598,-0.072774,0.077773,9.816256
1755076662600,-0.060545,0.079018,9.822136
1755076662602,-0.061186,0.069508,9.823449
1755076662605,-0.061253,0.072209,9.833618
1755076662606,-0.070073,0.065553,9.818419
1755076662608,-0.076796,0.057346,9.827059
1755076662610,-0.066128,0.046926,9.822805
1755076662612,-0.058265,0.038719,9.836377
1755076662614,-0.052893,0.027303,9.832421
1755076662616,-0.066291,0.033777,9.818516
1755076662619,-0.077371,0.049301,9.831837
1755076662620,-0.08576,0.067392,9.826512
