1755076189657,-0.073962,0.060822,9.816275
1755076189660,-0.071395,0.076729,9.792046
1755076189662,-0.074766,0.075561,9.804726
1755076189663,-0.066118,0.079775,9.819435
1755076189665,-0.07829,0.062862,9.827728
1755076189666,-0.071797,0.072247,9.813229
1755076189667,-0.068244,0.068388,9.80374
1755076189668,-0.061952,0.068091,9.813708
1755076189669,-0.068484,0.078731,9.82611
1755076189670,-0.070591,0.065955,9.816371
1755076189671,-0.069662,0.042339,9.816581
1755076189672,-0.054894,0.055603,9.811687
1755076189673,-0.045375,0.073224,9.812961
1755076189674,-0.03553,0.063121,9.822155
1755076189675,-0.033682,0.070753,9.81886
1755076189677,-0.056139,0.062939,9.811745
1755076189679,-0.064548,0.067344,9.816677
1755076189680,-0.08531,0.070188,9.817655
1755076189681,-0.07966,0.06857,9.810155
1755076189682,-0.067306,0.067785,9.801172
1755076189683,-0.072123,0.076854,9.79784
1755076189684,-0.077294,0.084362,9.810328
1755076189685,-0.067775,0.091449,9.825544
1755076189686,-0.072937,0.070916,9.834614
1755076189686,-0.062077,0.05951,9.848337
1755076189687,-0.053056,0.051657,9.830908
1755076189688,-0.06041,0.056676,9.838464
1755076189689,-0.063465,0.04571,9.834767
1755076189690,-0.067574,0.032427,9.819789
1755076189690,-0.071213,0.045499,9.817826
1755076189690,-0.070859,0.064806,9.828169
1755076189691,-0.060276,0.057729,9.848981
1755076189691,-0.064069,0.054176,9.827039
1755076189691,-0.069384,0.062537,9.826571
1755076189692,-0.06177,0.05907,9.82
1755076189692,-0.073713,0.071022,9.804121
1755076189692,-0.0826,0.065525,9.804189
1755076189693,-0.084554,0.058055,9.813008
1755076189693,-0.095356,0.064385,9.819942
1755076189694,-0.099675,0.074441,9.84015
1755076189694,-0.092876,0.072927,9.822404
1755076189694,-0.077438,0.068292,9.815941
1755076189695,-0.081843,0.069824,9.828294
1755076189695,-0.072879,0.06743,9.823889
1755076189695,-0.077907,0.076011,9.841309
1755076189696,-0.078645,0.068934,9.837105
1755076189696,-0.075398,0.046093,9.815891
1755076189696,-0.089045,0.058543,9.834347
1755076189697,-0.08983,0.063839,9.816466
1755076189697,-0.085119,0.079363,9.838044
1755076189698,-0.091506,0.07219,9.826198
1755076189698,-0.078329,0.064385,9.824148
1755076189698,-0.065141,0.058907,9.808556
1755076189699,-0.072391,0.053123,9.810693
1755076189699,-0.076356,0.041889,9.819982
1755076189699,-0.06585,0.045145,9.816657
1755076189700,-0.068225,0.058275,9.830287
1755076189700,-0.073626,0.058974,9.840743
1755076189700,-0.083893,0.056091,9.836433
1755076189701,-0.084956,0.065726,9.832382
1755076189701,-0.09686,0.060401,9.795895
1755076189701,-0.075111,0.049723,9.804467
1755076189702,-0.078836,0.049167,9.806918
1755076189702,-0.054463,0.051131,9.806306
1755076189703,-0.0525,0.063542,9.8214
1755076189703,-0.04819,0.058294,9.828112
1755076189705,-0.048554,0.071424,9.8243
1755076189707,-0.068254,0.072286,9.820623
1755076189708,-0.086526,0.055229,9.816504
1755076189710,-0.078932,0.050719,9.812042
1755076189712,-0.060315,0.043096,9.832574
1755076189714,-0.065103,0.057604,9.832871
1755076189716,-0.081269,0.059798,9.825383
1755076189718,-0.078731,0.057518,9.827584
1755076189720,-0.074239,0.069087,9.817587
1755076189722,-0.068417,0.080876,9.833618
1755076189724,-0.079765,0.079784,9.836099
1755076189730,-0.064289,0.065783,9.842075
1755076189730,-0.069547,0.062479,9.831635
1755076189731,-0.065103,0.072525,9.826015
1755076189732,-0.065994,0.074622,9.851938
1755076189734,-0.076509,0.069125,9.821819
1755076189736,-0.075456,0.078434,9.824347
1755076189738,-0.081374,0.062163,9.82248
1755076189740,-0.090817,0.064576,9.825105
1755076189745,-0.08849,0.067727,9.805051
1755076189746,-0.083347,0.076327,9.802762
1755076189747,-0.080723,0.072429,9.78992
1755076189748,-0.083012,0.073626,9.813229
1755076189750,-0.077486,0.077285,9.814935
1755076189752,-0.072966,0.066185,9.816284
1755076189754,-0.070409,0.066434,9.809275
1755076189756,-0.066233,0.051638,9.805224
1755076189760,-0.067708,0.063638,9.820106
1755076189761,-0.072832,0.080158,9.825354
1755076189762,-0.070437,0.070102,9.81117
1755076189764,-0.079133,0.058342,9.819741
1755076189766,-0.075053,0.062833,9.837296
1755076189768,-0.06313,0.08555,9.834826
1755076189770,-0.061521,0.077428,9.817616
1755076189772,-0.08192,0.073512,9.830745
1755076189774,-0.087704,0.07513,9.831321
1755076189776,-0.094906,0.078214,9.821944
1755076189778,-0.085013,0.073895,9.822989
1755076189780,-0.088068,0.073071,9.827337
1755076189782,-0.081594,0.070083,9.829147
1755076189784,-0.07535,0.077515,9.818784
1755076189786,-0.066932,0.063533,9.80685
1755076189788,-0.080551,0.063523,9.82724
1755076189790,-0.074603,0.056541,9.824224
