1755076122552,-0.06585,0.063293,9.811534
1755076122554,-0.071376,0.073856,9.82409
1755076122555,-0.066817,0.072956,9.826868
1755076122556,-0.075475,0.061904,9.814062
1755076122557,-0.0731,0.061675,9.834538
1755076122558,-0.079832,0.054521,9.845983
1755076122559,-0.061761,0.054636,9.815222
1755076122560,-0.065276,0.054645,9.819713
1755076122561,-0.053103,0.047233,9.817768
1755076122561,-0.066913,0.067938,9.819224
1755076122562,-0.057212,0.064289,9.837573
1755076122563,-0.075647,0.067478,9.844202
1755076122564,-0.080234,0.06427,9.835294
1755076122565,-0.085827,0.068771,9.829759
1755076122566,-0.066693,0.079918,9.826073
1755076122567,-0.054712,0.084688,9.828753
1755076122568,-0.065754,0.061636,9.836405
1755076122569,-0.071232,0.060774,9.827107
1755076122571,-0.074086,0.073196,9.828044
1755076122572,-0.079794,0.070016,9.826512
1755076122573,-0.06246,0.071012,9.824923
1755076122574,-0.072401,0.061541,9.832028
1755076122575,-0.083194,0.06201,9.847563
1755076122576,-0.083155,0.067708,9.83244
1755076122577,-0.069882,0.068809,9.826407
1755076122578,-0.070792,0.076681,9.822767
1755076122579,-0.078233,0.076739,9.843827
1755076122580,-0.060487,0.066319,9.833236
1755076122582,-0.076672,0.066204,9.831463
1755076122583,-0.074488,0.061435,9.821026
1755076122584,-0.056963,0.06111,9.833781
1755076122585,-0.058112,0.065572,9.823679
1755076122586,-0.064117,0.066856,9.828151
1755076122587,-0.066549,0.069202,9.825114
1755076122587,-0.06473,0.070303,9.826531
1755076122588,-0.071299,0.070255,9.814342
1755076122588,-0.074268,0.073885,9.826876
1755076122589,-0.078798,0.059711,9.803911
1755076122590,-0.078884,0.049225,9.805989
1755076122590,-0.068378,0.050709,9.814062
1755076122591,-0.06992,0.058112,9.808402
1755076122592,-0.086584,0.0629,9.820938
1755076122592,-0.076461,0.064155,9.814867
1755076122593,-0.084276,0.068062,9.819819
1755076122593,-0.076318,0.063772,9.815977
1755076122594,-0.076777,0.073224,9.821886
1755076122595,-0.082121,0.08373,9.825008
1755076122595,-0.083261,0.076365,9.83629
1755076122596,-0.082361,0.05816,9.831751
1755076122596,-0.084908,0.068512,9.815585
1755076122597,-0.079057,0.083146,9.815921
1755076122598,-0.075906,0.072171,9.829155
1755076122598,-0.069154,0.063159,9.821954
1755076122599,-0.06156,0.07536,9.828303
1755076122599,-0.050977,0.077955,9.840486
1755076122600,-0.051006,0.085961,9.835917
1755076122601,-0.059482,0.078836,9.856144
1755076122601,-0.068129,0.077218,9.849017
1755076122602,-0.070476,0.076978,9.835151
1755076122603,-0.079229,0.075954,9.815222
1755076122603,-0.065199,0.067315,9.826819
1755076122604,-0.071165,0.076911,9.800099
1755076122604,-0.070208,0.071386,9.815058
1755076122605,-0.078884,0.078664,9.827977
1755076122605,-0.077802,0.093383,9.827269
1755076122606,-0.081307,0.086009,9.80689
1755076122606,-0.074766,0.089878,9.812865
1755076122609,-0.079162,0.065706,9.826283
1755076122610,-0.089256,0.064347,9.834222
1755076122612,-0.077658,0.059223,9.812818
1755076122614,-0.073042,0.062977,9.802282
1755076122616,-0.058246,0.070696,9.806315
1755076122618,-0.046697,0.065055,9.813737
1755076122620,-0.063408,0.063264,9.82634
1755076122622,-0.069049,0.061866,9.838848
1755076122624,-0.06789,0.052902,9.814342
1755076122626,-0.06698,0.066597,9.805904
1755076122628,-0.058993,0.068522,9.816657
1755076122630,-0.062996,0.071242,9.837621
1755076122632,-0.071931,0.066923,9.855674
1755076122634,-0.062699,0.068388,9.846461
1755076122636,-0.07445,0.067679,9.850771
1755076122639,-0.081441,0.063801,9.834414
1755076122640,-0.061742,0.071232,9.823179
1755076122642,-0.057126,0.071089,9.820066
1755076122644,-0.061301,0.069422,9.806669
1755076122646,-0.068943,0.058533,9.810797
1755076122648,-0.073799,0.067698,9.82998
1755076122650,-0.062364,0.06563,9.831167
1755076122652,-0.07106,0.06494,9.812013
