1755076458514,-0.055421,0.072745,9.82454
1755076458516,-0.061445,0.075111,9.821753
1755076458517,-0.055287,0.063293,9.828963
1755076458518,-0.068819,0.062335,9.82363
1755076458519,-0.062757,0.054281,9.830889
1755076458520,-0.072113,0.059654,9.836137
1755076458521,-0.065553,0.063015,9.854735
1755076458523,-0.055134,0.067957,9.84061
1755076458524,-0.052395,0.075025,9.845887
1755076458525,-0.066731,0.073071,9.832623
1755076458526,-0.051332,0.073856,9.81682
1755076458526,-0.052452,0.077735,9.830287
1755076458527,-0.076672,0.081451,9.84832
1755076458528,-0.072535,0.072669,9.854152
1755076458529,-0.080742,0.073751,9.856584
1755076458530,-0.07853,0.066195,9.825947
1755076458531,-0.078702,0.073655,9.831358
1755076458532,-0.081049,0.078367,9.805999
1755076458534,-0.090989,0.078434,9.80734
1755076458535,-0.078731,0.075207,9.792841
1755076458536,-0.071184,0.067114,9.808739
1755076458537,-0.072161,0.063379,9.815615
1755076458538,-0.070888,0.054435,9.80574
1755076458539,-0.05115,0.063082,9.812712
1755076458540,-0.066511,0.073416,9.823879
1755076458541,-0.075465,0.070667,9.820066
1755076458542,-0.072458,0.057557,9.848107
1755076458544,-0.06721,0.06246,9.857091
1755076458545,-0.073377,0.061655,9.844901
1755076458545,-0.076528,0.073138,9.843407
1755076458546,-0.068244,0.069537,9.835897
1755076458547,-0.063542,0.062163,9.837268
1755076458547,-0.058744,0.050815,9.826819
1755076458548,-0.053927,0.063446,9.821619
1755076458548,-0.053908,0.065745,9.830306
1755076458549,-0.051418,0.071874,9.817693
1755076458550,-0.050824,0.069786,9.838254
1755076458550,-0.050747,0.067651,9.821475
1755076458551,-0.057892,0.072592,9.80374
1755076458551,-0.04435,0.075369,9.807244
1755076458552,-0.050968,0.064337,9.823735
1755076458553,-0.06969,0.071951,9.811285
1755076458553,-0.065908,0.073234,9.826263
1755076458554,-0.07264,0.074354,9.824252
1755076458554,-0.058122,0.072745,9.819473
1755076458555,-0.06111,0.068551,9.823793
1755076458556,-0.067335,0.067967,9.817481
1755076458556,-0.070773,0.053965,9.800617
1755076458557,-0.080167,0.069671,9.807674
1755076458557,-0.082993,0.070313,9.810204
1755076458558,-0.079267,0.067555,9.818191
1755076458558,-0.064433,0.070208,9.808087
1755076458559,-0.051217,0.055967,9.793971
1755076458559,-0.048976,0.049637,9.806315
1755076458560,-0.061129,0.058198,9.789671
1755076458561,-0.072793,0.059692,9.813584
1755076458561,-0.075168,0.059261,9.819713
1755076458562,-0.074508,0.064615,9.845887
1755076458563,-0.073914,0.071002,9.874004
1755076458563,-0.070907,0.069259,9.841434
1755076458564,-0.081384,0.066023,9.840926
1755076458564,-0.07061,0.06675,9.835706
1755076458565,-0.070629,0.067315,9.812205
