1755076652163,-0.076279,0.072152,9.805021
1755076652164,-0.068551,0.069633,9.820191
1755076652165,-0.077208,0.080637,9.829367
1755076652166,-0.081537,0.067411,9.827959
1755076652167,-0.085157,0.059012,9.82272
1755076652167,-0.082542,0.075389,9.814628
1755076652168,-0.074785,0.070686,9.824405
1755076652169,-0.066339,0.065592,9.822883
1755076652170,-0.073617,0.073445,9.826426
1755076652170,-0.083625,0.0731,9.828811
1755076652171,-0.08305,0.07355,9.819348
1755076652172,-0.085243,0.072094,9.814598
1755076652172,-0.077132,0.062278,9.807944
1755076652173,-0.073713,0.06495,9.810959
1755076652174,-0.069125,0.057413,9.83109
1755076652175,-0.059826,0.050652,9.835324
1755076652175,-0.064251,0.051293,9.816524
1755076652176,-0.058696,0.053716,9.805788
1755076652177,-0.063801,0.045193,9.813488
1755076652178,-0.077812,0.061416,9.800903
1755076652179,-0.072659,0.078932,9.811056
1755076652180,-0.06494,0.07784,9.818392
1755076652181,-0.075475,0.070236,9.813498
1755076652182,-0.067612,0.068848,9.825019
1755076652182,-0.053333,0.074862,9.829567
1755076652183,-0.058763,0.081116,9.82839
1755076652184,-0.055364,0.073943,9.83992
1755076652185,-0.058083,0.075484,9.855291
1755076652185,-0.078961,0.071702,9.833561
1755076652186,-0.079306,0.076605,9.824378
1755076652186,-0.082428,0.073387,9.823515
1755076652187,-0.080033,0.065141,9.804888
1755076652187,-0.081796,0.071491,9.7967
1755076652188,-0.07694,0.074192,9.787267
1755076652188,-0.072784,0.067861,9.805779
1755076652189,-0.068627,0.059118,9.817291
1755076652189,-0.083309,0.054281,9.82362
1755076652190,-0.087838,0.053113,9.819177
1755076652190,-0.073598,0.060171,9.802849
1755076652191,-0.078827,0.070064,9.800425
1755076652192,-0.072947,0.079708,9.798568
1755076652192,-0.055881,0.056695,9.832287
1755076652193,-0.045739,0.054837,9.853116
1755076652193,-0.041784,0.053975,9.846461
1755076652194,-0.050661,0.0568,9.851231
1755076652194,-0.064682,0.074824,9.825401
1755076652195,-0.065601,0.070217,9.817587
1755076652195,-0.077294,0.084381,9.797237
1755076652196,-0.079037,0.082734,9.802972
1755076652196,-0.073454,0.083835,9.807368
1755076652197,-0.073952,0.074067,9.818143
1755076652197,-0.081173,0.071577,9.823104
1755076652198,-0.086948,0.075848,9.839556
1755076652198,-0.088959,0.064136,9.836061
1755076652200,-0.081154,0.066061,9.822518
1755076652203,-0.064251,0.070562,9.819886
1755076652204,-0.051217,0.08191,9.822854
1755076652206,-0.060746,0.07717,9.813804
1755076652208,-0.068043,0.076346,9.812147
1755076652211,-0.07536,0.076365,9.819492
1755076652212,-0.091573,0.082092,9.80867
1755076652214,-0.075954,0.08487,9.82792
1755076652216,-0.073445,0.073895,9.835765
1755076652218,-0.072793,0.074919,9.827432
1755076652221,-0.061225,0.0697,9.818324
1755076652222,-0.052615,0.067354,9.803192
1755076652224,-0.052653,0.057308,9.794469
1755076652226,-0.065218,0.065706,9.795953
1755076652228,-0.046285,0.080905,9.803097
1755076652230,-0.058735,0.082954,9.831003
1755076652232,-0.060535,0.073483,9.828868
1755076652234,-0.055833,0.063456,9.827441
1755076652236,-0.062881,0.0593,9.832911
1755076652238,-0.076528,0.066147,9.82929
1755076652240,-0.082983,0.06381,9.827326
1755076652242,-0.06858,0.052835,9.80529
1755076652245,-0.065103,0.062106,9.824903
1755076652248,-0.065783,0.061004,9.827461
1755076652249,-0.080551,0.06948,9.819982
1755076652251,-0.091152,0.07513,9.812138
1755076652252,-0.078721,0.073397,9.822251
1755076652254,-0.077879,0.073636,9.819034
1755076652256,-0.072602,0.070447,9.818123
1755076652258,-0.071577,0.071788,9.815805
1755076652260,-0.079602,0.071788,9.817981
1755076652262,-0.085262,0.065774,9.816352
1755076652264,-0.070974,0.067335,9.832881
1755076652266,-0.069039,0.066444,9.831396
1755076652268,-0.076595,0.067861,9.829797
1755076652270,-0.065668,0.062613,9.828513
1755076652272,-0.068378,0.060564,9.83879
1755076652274,-0.064117,0.066722,9.830314
1755076652276,-0.07648,0.07604,9.818419
1755076652278,-0.086325,0.083414,9.814781
1755076652280,-0.076452,0.078118,9.817731
1755076652282,-0.074316,0.074508,9.826148
1755076652284,-0.078884,0.076375,9.827968
1755076652286,-0.072975,0.077333,9.839988
1755076652288,-0.070773,0.064107,9.830046
1755076652290,-0.067229,0.077122,9.828937
1755076652292,-0.072851,0.07082,9.823391
1755076652294,-0.071261,0.084822,9.830314
1755076652296,-0.068829,0.079861,9.819464
1755076652298,-0.062249,0.071979,9.812895
1755076652300,-0.070303,0.076768,9.823764
