1755076225745,-0.046601,0.064959,9.820623
1755076225747,-0.059932,0.068915,9.809773
1755076225749,-0.06903,0.056101,9.81867
1755076225750,-0.074105,0.06767,9.817731
1755076225751,-0.072382,0.079114,9.79942
1755076225752,-0.090137,0.069489,9.791786
1755076225753,-0.083414,0.06178,9.81008
1755076225754,-0.07196,0.076174,9.824741
1755076225755,-0.07468,0.0722,9.830037
1755076225756,-0.074,0.052107,9.816314
1755076225757,-0.079526,0.052682,9.823754
1755076225758,-0.07333,0.055229,9.824357
1755076225759,-0.055316,0.065486,9.833053
1755076225760,-0.060047,0.061454,9.836185
1755076225761,-0.070715,0.058629,9.847466
1755076225763,-0.060813,0.057097,9.846097
1755076225765,-0.056379,0.057202,9.846394
1755076225765,-0.057355,0.055871,9.835409
1755076225766,-0.065572,0.045978,9.822624
1755076225766,-0.063657,0.05726,9.825985
1755076225767,-0.069777,0.059462,9.818525
1755076225767,-0.070265,0.06699,9.820374
1755076225767,-0.088183,0.061924,9.810519
1755076225768,-0.07197,0.058984,9.812377
1755076225768,-0.051044,0.058179,9.825698
1755076225769,-0.055536,0.055967,9.83947
1755076225769,-0.066157,0.051983,9.83131
1755076225769,-0.056743,0.060047,9.809849
1755076225770,-0.060018,0.061742,9.804495
1755076225770,-0.074728,0.075331,9.784154
1755076225771,-0.076911,0.0715,9.809906
1755076225771,-0.076375,0.061885,9.815921
1755076225772,-0.058217,0.049886,9.836606
1755076225772,-0.067584,0.044886,9.845254
1755076225772,-0.07061,0.057777,9.817021
1755076225773,-0.065754,0.0516,9.831434
1755076225773,-0.062546,0.066971,9.82364
1755076225774,-0.068943,0.062163,9.826704
1755076225774,-0.063868,0.062489,9.836549
1755076225774,-0.069269,0.072765,9.836531
1755076225775,-0.066358,0.082341,9.828238
1755076225775,-0.071165,0.076883,9.84556
1755076225776,-0.076586,0.067986,9.836905
1755076225776,-0.065534,0.064663,9.838301
1755076225777,-0.071836,0.062048,9.823658
1755076225777,-0.079363,0.058984,9.837784
1755076225777,-0.07535,0.065544,9.826387
1755076225778,-0.081633,0.066923,9.812223
1755076225778,-0.083194,0.071443,9.80757
1755076225779,-0.069422,0.065639,9.81365
1755076225779,-0.082092,0.064931,9.817433
1755076225779,-0.092598,0.060133,9.828264
1755076225780,-0.077189,0.065074,9.822873
1755076225780,-0.076911,0.079085,9.824942
1755076225780,-0.073828,0.087455,9.837774
1755076225781,-0.082906,0.078041,9.821801
1755076225781,-0.073694,0.070418,9.811506
1755076225782,-0.082016,0.074757,9.831463
1755076225782,-0.092493,0.073243,9.85305
1755076225782,-0.083912,0.066837,9.845695
1755076225783,-0.076844,0.044752,9.823928
1755076225783,-0.079104,0.058457,9.805261
1755076225784,-0.079191,0.055747,9.817931
1755076225784,-0.077448,0.057087,9.822125
1755076225784,-0.068694,0.06245,9.836694
1755076225785,-0.064251,0.063686,9.827422
1755076225787,-0.062489,0.064011,9.818487
1755076225790,-0.053573,0.061205,9.830123
1755076225791,-0.06019,0.07219,9.822788
1755076225792,-0.065975,0.082332,9.805051
1755076225794,-0.072008,0.07333,9.833772
1755076225796,-0.071165,0.078721,9.829797
1755076225798,-0.078329,0.064471,9.815778
1755076225800,-0.06902,0.05794,9.819369
1755076225802,-0.076557,0.058773,9.815212
1755076225804,-0.081336,0.065141,9.820613
1755076225806,-0.072822,0.05453,9.82521
1755076225808,-0.082112,0.061962,9.831511
1755076225810,-0.089687,0.063676,9.826273
1755076225812,-0.07852,0.063169,9.816418
1755076225814,-0.08011,0.054032,9.817519
1755076225816,-0.073081,0.052423,9.812223
1755076225818,-0.07287,0.057078,9.842813
1755076225820,-0.073301,0.066042,9.83788
1755076225822,-0.065448,0.054233,9.828294
1755076225824,-0.070141,0.050566,9.83087
1755076225826,-0.064825,0.058754,9.825525
1755076225828,-0.065984,0.063197,9.83946
1755076225830,-0.09234,0.073081,9.818017
1755076225832,-0.077457,0.086661,9.816668
1755076225834,-0.073962,0.082495,9.814236
