1755076796441,-0.074737,0.071146,9.810385
1755076796443,-0.086555,0.07129,9.812789
1755076796444,-0.072899,0.077965,9.808585
1755076796445,-0.083759,0.071328,9.815183
1755076796446,-0.083606,0.071251,9.816188
1755076796447,-0.072994,0.084985,9.819157
1755076796448,-0.075705,0.073943,9.826138
1755076796449,-0.074124,0.063427,9.832
1755076796450,-0.078137,0.075456,9.848664
1755076796451,-0.082782,0.072774,9.836386
1755076796452,-0.07808,0.071663,9.840217
1755076796453,-0.073358,0.07467,9.836242
1755076796454,-0.067976,0.070169,9.845072
1755076796455,-0.062,0.076021,9.83202
1755076796456,-0.064931,0.061052,9.823468
1755076796457,-0.072305,0.066702,9.799553
1755076796458,-0.061531,0.060037,9.830792
1755076796460,-0.066348,0.059415,9.84741
1755076796461,-0.062814,0.073148,9.825315
1755076796462,-0.061531,0.083357,9.818237
1755076796463,-0.054224,0.081805,9.818908
1755076796464,-0.059127,0.073349,9.832221
1755076796465,-0.06608,0.072037,9.840237
1755076796465,-0.071711,0.066252,9.831905
1755076796466,-0.079746,0.070907,9.82452
1755076796466,-0.091775,0.086431,9.790139
1755076796467,-0.08442,0.087934,9.803604
1755076796467,-0.079823,0.073445,9.8216
1755076796467,-0.070916,0.073196,9.82816
1755076796468,-0.086258,0.086785,9.831972
1755076796468,-0.088921,0.09211,9.824875
1755076796468,-0.08328,0.075513,9.833101
1755076796469,-0.074977,0.060899,9.80958
1755076796469,-0.082303,0.069451,9.810442
1755076796470,-0.065716,0.07219,9.817318
1755076796470,-0.051341,0.058926,9.812292
1755076796471,-0.054502,0.067823,9.818161
1755076796471,-0.079985,0.064327,9.808402
1755076796471,-0.061349,0.054186,9.8207
1755076796472,-0.073885,0.054253,9.812445
1755076796472,-0.081527,0.052299,9.822634
1755076796473,-0.083845,0.062125,9.810098
1755076796473,-0.072544,0.055172,9.812712
1755076796474,-0.068876,0.062115,9.816974
1755076796474,-0.069173,0.061186,9.820938
1755076796474,-0.067765,0.06562,9.809044
1755076796475,-0.071816,0.073205,9.808278
1755076796475,-0.080962,0.06993,9.825718
1755076796475,-0.065649,0.071204,9.832412
1755076796476,-0.063082,0.064327,9.839058
1755076796476,-0.068694,0.065113,9.837708
1755076796477,-0.077074,0.071979,9.832498
1755076796477,-0.076643,0.037005,9.823208
1755076796477,-0.067258,0.053486,9.835765
1755076796478,-0.068771,0.057758,9.839805
1755076796478,-0.065017,0.059395,9.83989
1755076796479,-0.079325,0.078903,9.849659
1755076796479,-0.082811,0.073263,9.851287
1755076796479,-0.07693,0.068043,9.830697
1755076796480,-0.086459,0.064538,9.81455
1755076796480,-0.097501,0.073761,9.826034
1755076796480,-0.080455,0.078128,9.837766
1755076796482,-0.05657,0.075101,9.820221
1755076796485,-0.063216,0.07016,9.826636
1755076796486,-0.072688,0.066444,9.817243
1755076796488,-0.088566,0.059098,9.817069
1755076796490,-0.102242,0.06722,9.826004
1755076796492,-0.086967,0.072133,9.803412
1755076796495,-0.079028,0.067306,9.829931
1755076796496,-0.064299,0.065534,9.834758
1755076796498,-0.052979,0.072774,9.820239
1755076796500,-0.058821,0.06924,9.814935
1755076796502,-0.062623,0.06359,9.817291
1755076796504,-0.074584,0.057432,9.823295
1755076796506,-0.075915,0.051849,9.837229
1755076796508,-0.080512,0.051437,9.834126
1755076796510,-0.071529,0.063216,9.799697
1755076796512,-0.066386,0.058735,9.821074
1755076796514,-0.075906,0.07016,9.811927
1755076796516,-0.065132,0.063408,9.809628
1755076796518,-0.071386,0.061426,9.821445
1755076796520,-0.067038,0.058074,9.812396
1755076796522,-0.08238,0.06562,9.795934
1755076796524,-0.069346,0.06133,9.80168
1755076796526,-0.07401,0.073933,9.814963
1755076796529,-0.080828,0.066348,9.81251
1755076796530,-0.091133,0.052337,9.825747
1755076796532,-0.082217,0.054607,9.830966
1755076796534,-0.083357,0.056522,9.827086
1755076796536,-0.083108,0.061033,9.825688
1755076796538,-0.078568,0.068943,9.844872
1755076796540,-0.087111,0.074584,9.838408
1755076796542,-0.083883,0.05839,9.832585
1755076796545,-0.07152,0.070524,9.835735
1755076796546,-0.068771,0.062651,9.83157
1755076796548,-0.079018,0.070945,9.834853
1755076796550,-0.077505,0.076787,9.823649
1755076796552,-0.079976,0.065745,9.8336
1755076796554,-0.08804,0.067995,9.83744
1755076796556,-0.078338,0.061857,9.822921
1755076796558,-0.08327,0.060947,9.825929
1755076796560,-0.075963,0.065036,9.832172
1755076796562,-0.07717,0.073521,9.843913
1755076796564,-0.082839,0.073128,9.830966
1755076796567,-0.088633,0.066722,9.823419
1755076796568,-0.074211,0.081882,9.826454
1755076796570,-0.061655,0.061761,9.851623
1755076796572,-0.053247,0.058782,9.832316
1755076796574,-0.067181,0.069173,9.837996
1755076796576,-0.064011,0.05815,9.824319
1755076796579,-0.068953,0.057748,9.834566
1755076796580,-0.079507,0.064452,9.825861
1755076796582,-0.090079,0.070983,9.831741
1755076796584,-0.082159,0.084391,9.826887
1755076796586,-0.070351,0.079928,9.838455
1755076796588,-0.070179,0.064596,9.835571
1755076796590,-0.071922,0.058399,9.832143
1755076796592,-0.079258,0.048248,9.833849
1755076796594,-0.074278,0.054913,9.826541
1755076796597,-0.072458,0.066157,9.836827
1755076796598,-0.058955,0.05997,9.852753
1755076796600,-0.059865,0.066664,9.83767
1755076796602,-0.075389,0.068599,9.83878
1755076796604,-0.070639,0.061521,9.82771
1755076796606,-0.059616,0.065898,9.817041
1755076796608,-0.067153,0.064691,9.819962
1755076796610,-0.061981,0.066856,9.831321
1755076796613,-0.076442,0.081096,9.823994
1755076796614,-0.075714,0.088365,9.828963
1755076796616,-0.075264,0.087159,9.831502
1755076796618,-0.069164,0.076662,9.843271
1755076796620,-0.065687,0.068273,9.838589
1755076796622,-0.08214,0.064529,9.840513
1755076796624,-0.070418,0.065841,9.821954
1755076796626,-0.050518,0.07671,9.830084
1755076796628,-0.069604,0.068857,9.826254
1755076796630,-0.074986,0.070102,9.816877
1755076796632,-0.078731,0.059252,9.829626
1755076796634,-0.070141,0.059453,9.813824
1755076796636,-0.055076,0.057442,9.811429
1755076796638,-0.06494,0.07469,9.829942
1755076796640,-0.057413,0.083251,9.830832
1755076796642,-0.057011,0.085387,9.831463
1755076796644,-0.066319,0.087494,9.82295
1755076796646,-0.05817,0.080378,9.804332
1755076796648,-0.058744,0.082313,9.810998
1755076796650,-0.052634,0.078137,9.828053
1755076796652,-0.057624,0.083213,9.824013
1755076796654,-0.061119,0.087934,9.823773
1755076796656,-0.068761,0.095758,9.833819
1755076796658,-0.085128,0.094801,9.827098
1755076796660,-0.088691,0.092138,9.812367
1755076796662,-0.088643,0.077639,9.844507
1755076796664,-0.086641,0.070466,9.851633
1755076796666,-0.078654,0.080503,9.83899
1755076796668,-0.069671,0.081518,9.850053
1755076796670,-0.061474,0.075839,9.860309
1755076796672,-0.062556,0.082428,9.854659
1755076796674,-0.067584,0.082887,9.843923
1755076796676,-0.075666,0.080311,9.835591
1755076796678,-0.076279,0.073445,9.831693
1755076796681,-0.079076,0.068378,9.840743
1755076796682,-0.077965,0.081096,9.838617
1755076796684,-0.067239,0.067833,9.849603
1755076796686,-0.075571,0.059874,9.840839
1755076796688,-0.082562,0.055239,9.841691
1755076796690,-0.066271,0.058198,9.81868
1755076796692,-0.067536,0.072362,9.815288
1755076796694,-0.062508,0.083491,9.826224
1755076796696,-0.0629,0.083165,9.829741
1755076796699,-0.06041,0.076739,9.824855
1755076796701,-0.067047,0.081479,9.8209
1755076796702,-0.071845,0.081173,9.801765
1755076796704,-0.074852,0.081077,9.810204
1755076796706,-0.08984,0.065955,9.828074
1755076796708,-0.090032,0.070437,9.83449
1755076796710,-0.080704,0.067497,9.83426
1755076796712,-0.06428,0.060755,9.834805
1755076796714,-0.078664,0.068541,9.825152
1755076796716,-0.095213,0.067258,9.835132
1755076796718,-0.086584,0.062307,9.828053
1755076796720,-0.072506,0.062355,9.820384
1755076796722,-0.07039,0.064557,9.831129
1755076796724,-0.064854,0.070706,9.830132
1755076796726,-0.065256,0.079966,9.820756
1755076796728,-0.076653,0.084017,9.807521
1755076796730,-0.083893,0.078472,9.820249
1755076796732,-0.074402,0.088384,9.811793
1755076796734,-0.068082,0.077151,9.816322
1755076796736,-0.062268,0.071759,9.842582
1755076796738,-0.072832,0.069374,9.846642
1755076796740,-0.068398,0.064979,9.850799
1755076796742,-0.069662,0.065237,9.844823
1755076796744,-0.060104,0.072018,9.829626
1755076796746,-0.069997,0.055153,9.834661
1755076796748,-0.07083,0.054444,9.838923
1755076796750,-0.083289,0.05205,9.839603
1755076796752,-0.085052,0.052797,9.823468
1755076796756,-0.079267,0.070955,9.832143
1755076796757,-0.075657,0.075006,9.846931
1755076796758,-0.080024,0.067469,9.829099
1755076796760,-0.077859,0.073425,9.834882
1755076796762,-0.058438,0.065659,9.818583
1755076796764,-0.063149,0.070926,9.819043
1755076796767,-0.066147,0.057087,9.838751
1755076796768,-0.073751,0.065764,9.839738
1755076796770,-0.077208,0.067095,9.838484
1755076796772,-0.050987,0.072334,9.8252
1755076796774,-0.064145,0.083424,9.816754
1755076796776,-0.075427,0.081824,9.821523
1755076796778,-0.072267,0.083414,9.806774
1755076796780,-0.088087,0.071232,9.80889
1755076796782,-0.078032,0.076432,9.829998
1755076796784,-0.067028,0.079392,9.838799
1755076796786,-0.065917,0.09164,9.859238
1755076796788,-0.072209,0.088518,9.858594
1755076796790,-0.053755,0.064969,9.839278
1755076796792,-0.074153,0.060545,9.847093
1755076796794,-0.078616,0.064021,9.830822
1755076796796,-0.093403,0.066645,9.825555
1755076796798,-0.092828,0.078396,9.819904
1755076796800,-0.094437,0.08102,9.823668
1755076796803,-0.076174,0.073263,9.821082
1755076796804,-0.067967,0.08033,9.825747
1755076796806,-0.059482,0.068168,9.843597
1755076796808,-0.056637,0.064854,9.836004
1755076796810,-0.06562,0.065477,9.834059
1755076796812,-0.087101,0.0645,9.845811
1755076796814,-0.069844,0.066501,9.839211
1755076796817,-0.071759,0.069413,9.836865
1755076796819,-0.060564,0.076576,9.824942
1755076796822,-0.06993,0.076404,9.815078
1755076796822,-0.072353,0.072391,9.832949
1755076796824,-0.062096,0.069556,9.834185
1755076796826,-0.063485,0.071845,9.835457
1755076796828,-0.067603,0.082265,9.832382
1755076796830,-0.071127,0.070801,9.85033
1755076796832,-0.081298,0.080981,9.837985
1755076796834,-0.066932,0.084487,9.820191
1755076796836,-0.051399,0.071864,9.80914
1755076796838,-0.047262,0.078463,9.813995
1755076796840,-0.041611,0.079995,9.815988
1755076796842,-0.061694,0.07401,9.832431
1755076796844,-0.061282,0.071567,9.8295
