1755076136388,-0.067536,0.069901,9.843425
1755076136391,-0.07966,0.068647,9.841252
1755076136392,-0.091573,0.06766,9.850215
1755076136393,-0.083069,0.066367,9.829012
1755076136395,-0.073569,0.060343,9.837928
1755076136396,-0.08487,0.060229,9.848367
1755076136397,-0.068714,0.057978,9.832775
1755076136398,-0.063284,0.059874,9.814686
1755076136399,-0.065927,0.067497,9.823898
1755076136400,-0.068034,0.057001,9.844028
1755076136401,-0.075848,0.065323,9.850081
1755076136403,-0.071567,0.071567,9.826858
1755076136404,-0.053554,0.062814,9.822366
1755076136405,-0.063571,0.070648,9.811793
1755076136406,-0.070763,0.069824,9.825058
1755076136407,-0.065343,0.079679,9.833858
1755076136407,-0.067612,0.072209,9.831588
1755076136408,-0.059108,0.064969,9.832862
1755076136409,-0.066645,0.052634,9.839067
1755076136410,-0.060851,0.051552,9.820651
1755076136411,-0.080388,0.04776,9.821811
1755076136413,-0.076116,0.054913,9.805616
1755076136414,-0.057988,0.065668,9.801622
1755076136415,-0.051897,0.058035,9.80958
1755076136416,-0.064816,0.056858,9.804801
1755076136416,-0.074287,0.06585,9.805012
1755076136417,-0.066645,0.072669,9.824674
1755076136418,-0.062374,0.079928,9.836185
1755076136419,-0.055325,0.078664,9.852571
1755076136420,-0.059328,0.081863,9.842813
1755076136421,-0.077122,0.079871,9.841558
1755076136421,-0.0731,0.077419,9.841223
1755076136422,-0.068149,0.080991,9.832152
1755076136423,-0.075446,0.076308,9.822231
1755076136424,-0.064557,0.070945,9.83519
1755076136425,-0.067325,0.069949,9.826435
1755076136425,-0.087666,0.059654,9.835447
1755076136426,-0.072985,0.065333,9.81754
1755076136426,-0.064471,0.074326,9.816495
1755076136427,-0.07491,0.074124,9.821063
1755076136427,-0.068177,0.076002,9.826934
1755076136427,-0.066511,0.073875,9.816734
1755076136428,-0.07694,0.078396,9.827308
1755076136428,-0.081499,0.067631,9.823333
1755076136428,-0.080895,0.065352,9.830247
1755076136429,-0.080493,0.066971,9.814686
1755076136429,-0.07989,0.079353,9.818401
1755076136429,-0.085837,0.062364,9.822796
1755076136430,-0.093326,0.060401,9.814686
1755076136430,-0.082025,0.060267,9.819186
1755076136431,-0.079124,0.069882,9.826474
1755076136431,-0.075733,0.068867,9.827077
1755076136431,-0.074393,0.061234,9.822796
1755076136431,-0.07559,0.058782,9.839719
1755076136432,-0.06472,0.057212,9.836769
1755076136432,-0.060229,0.059252,9.832546
1755076136433,-0.077974,0.057509,9.821388
1755076136433,-0.059462,0.056723,9.80754
1755076136433,-0.067009,0.050106,9.794899
1755076136434,-0.07084,0.055498,9.804765
1755076136434,-0.080512,0.046649,9.805445
1755076136434,-0.073981,0.046629,9.812847
1755076136435,-0.07152,0.051629,9.822759
1755076136435,-0.067191,0.056819,9.817894
1755076136435,-0.061751,0.064643,9.839269
1755076136436,-0.077275,0.064643,9.832566
1755076136436,-0.082475,0.056149,9.826034
1755076136436,-0.076921,0.06699,9.813938
1755076136437,-0.079995,0.077065,9.826609
1755076136438,-0.063504,0.082265,9.825765
1755076136441,-0.0774,0.08712,9.832661
1755076136442,-0.08215,0.068666,9.80691
1755076136446,-0.077524,0.059855,9.815222
1755076136446,-0.065256,0.068551,9.818803
1755076136448,-0.057145,0.079152,9.817655
1755076136450,-0.069489,0.080522,9.830851
1755076136452,-0.08373,0.068177,9.811027
1755076136454,-0.093269,0.05794,9.819004
1755076136456,-0.089601,0.057509,9.820556
1755076136458,-0.079708,0.07514,9.818324
1755076136460,-0.085214,0.068656,9.820135
1755076136462,-0.076969,0.055727,9.823524
1755076136464,-0.067986,0.051073,9.825574
1755076136466,-0.068426,0.058007,9.828513
1755076136468,-0.073234,0.05635,9.825114
1755076136470,-0.084659,0.051763,9.829472
1755076136472,-0.073559,0.081355,9.825755
1755076136476,-0.046955,0.091755,9.824501
1755076136476,-0.061694,0.078472,9.818171
1755076136478,-0.06744,0.077409,9.83088
1755076136480,-0.055373,0.082293,9.830353
1755076136482,-0.064998,0.076385,9.821074
1755076136484,-0.072468,0.071864,9.826004
1755076136486,-0.055545,0.068905,9.836012
1755076136490,-0.061694,0.07173,9.835649
1755076136491,-0.06925,0.067277,9.81706
1755076136492,-0.060372,0.065323,9.823256
1755076136494,-0.062584,0.061818,9.808613
1755076136496,-0.04843,0.053151,9.813383
1755076136498,-0.06223,0.042751,9.815652
1755076136500,-0.052337,0.046361,9.827068
1755076136502,-0.040385,0.058486,9.83359
1755076136504,-0.035166,0.056273,9.845436
1755076136506,-0.044475,0.061703,9.835859
1755076136508,-0.060075,0.065448,9.840045
1755076136510,-0.073981,0.059051,9.820287
1755076136512,-0.07831,0.062833,9.815116
1755076136514,-0.085712,0.073684,9.823715
1755076136517,-0.076902,0.07604,9.826953
1755076136518,-0.075858,0.07808,9.831368
1755076136520,-0.07151,0.079775,9.819914
1755076136522,-0.085617,0.070035,9.824051
1755076136524,-0.081738,0.045384,9.840343
1755076136526,-0.074048,0.059415,9.838589
1755076136528,-0.060612,0.057039,9.833505
1755076136530,-0.074642,0.055574,9.836225
1755076136533,-0.081403,0.050202,9.852675
1755076136534,-0.092694,0.059156,9.828916
1755076136537,-0.081977,0.061033,9.844411
1755076136540,-0.078472,0.068991,9.841779
1755076136541,-0.088193,0.065295,9.828733
1755076136542,-0.082226,0.067038,9.834395
1755076136544,-0.088078,0.069796,9.818027
1755076136546,-0.071682,0.07219,9.834395
1755076136548,-0.072085,0.057039,9.835228
1755076136551,-0.067018,0.062,9.822845
1755076136552,-0.077084,0.068168,9.824175
1755076136554,-0.075896,0.073674,9.817481
1755076136557,-0.07874,0.069489,9.811477
1755076136559,-0.081671,0.070581,9.82478
1755076136560,-0.069547,0.076059,9.823238
1755076136562,-0.068809,0.072458,9.800023
1755076136564,-0.093058,0.057308,9.794564
1755076136566,-0.092905,0.064778,9.810663
1755076136568,-0.102213,0.071041,9.826311
1755076136570,-0.079286,0.07875,9.846385
1755076136574,-0.079219,0.080177,9.83808
1755076136575,-0.094887,0.068627,9.816955
1755076136576,-0.086354,0.076892,9.824828
1755076136578,-0.062987,0.073923,9.825518
1755076136580,-0.056465,0.075216,9.813671
1755076136582,-0.053113,0.070648,9.80418
1755076136584,-0.06132,0.053889,9.80913
1755076136586,-0.077361,0.053937,9.805099
1755076136588,-0.091545,0.055009,9.80846
1755076136591,-0.074124,0.060027,9.826398
1755076136592,-0.070457,0.058131,9.827558
1755076136594,-0.074249,0.058026,9.835439
1755076136596,-0.05228,0.053506,9.811927
