1755076364689,-0.07241,0.077208,9.808988
1755076364691,-0.075513,0.068886,9.812158
1755076364692,-0.072133,0.077802,9.832996
1755076364693,-0.075245,0.075197,9.836539
1755076364694,-0.073243,0.065496,9.820086
1755076364694,-0.06156,0.062537,9.803595
1755076364695,-0.06856,0.06471,9.807655
1755076364696,-0.068714,0.064193,9.825094
1755076364697,-0.072056,0.058926,9.809725
1755076364698,-0.057126,0.064098,9.827374
1755076364699,-0.05385,0.070792,9.830649
1755076364699,-0.045835,0.071855,9.810825
1755076364700,-0.05363,0.06563,9.82251
1755076364701,-0.065544,0.062584,9.816217
1755076364702,-0.055613,0.065304,9.810548
1755076364703,-0.078989,0.065467,9.808249
1755076364704,-0.088652,0.074575,9.802035
1755076364704,-0.075408,0.089036,9.806861
1755076364705,-0.07648,0.086421,9.819972
1755076364706,-0.082782,0.081968,9.815346
1755076364706,-0.081728,0.087005,9.803269
1755076364707,-0.065659,0.087513,9.811859
1755076364707,-0.053372,0.084764,9.818995
1755076364708,-0.062939,0.094504,9.82522
1755076364708,-0.056494,0.072247,9.826571
1755076364708,-0.060545,0.074048,9.8304
1755076364709,-0.046668,0.078185,9.828313
1755076364709,-0.055134,0.086153,9.829788
1755076364710,-0.068522,0.076394,9.82089
1755076364710,-0.075743,0.07309,9.825085
1755076364710,-0.073301,0.06743,9.821054
1755076364711,-0.079593,0.054894,9.832221
1755076364711,-0.090357,0.059098,9.824981
1755076364711,-0.074824,0.078788,9.831081
1755076364712,-0.080177,0.060688,9.803328
1755076364712,-0.081786,0.049512,9.799812
1755076364712,-0.076375,0.055344,9.801564
1755076364713,-0.060248,0.081585,9.80485
1755076364713,-0.063973,0.090865,9.812961
1755076364713,-0.070294,0.06245,9.812262
1755076364714,-0.064155,0.064643,9.803337
1755076364714,-0.056915,0.060391,9.791893
1755076364715,-0.050872,0.066616,9.814762
1755076364715,-0.066396,0.086048,9.822433
1755076364715,-0.067718,0.077017,9.815778
1755076364716,-0.073349,0.067967,9.817625
1755076364716,-0.073234,0.065936,9.805089
1755076364716,-0.077735,0.082667,9.812119
1755076364717,-0.089696,0.072908,9.814837
1755076364717,-0.086268,0.071903,9.813804
1755076364719,-0.072688,0.076404,9.812616
1755076364721,-0.064979,0.082648,9.818631
1755076364722,-0.092512,0.076375,9.843607
1755076364724,-0.088202,0.076547,9.819099
1755076364726,-0.06539,0.069566,9.827479
1755076364728,-0.075666,0.067507,9.837008
1755076364730,-0.080464,0.069508,9.826159
1755076364732,-0.079918,0.076806,9.828198
1755076364734,-0.060889,0.073665,9.820967
1755076364736,-0.049589,0.073416,9.827384
1755076364738,-0.061866,0.067526,9.819473
1755076364740,-0.072334,0.067967,9.797255
1755076364742,-0.070121,0.063446,9.811056
1755076364744,-0.060075,0.064509,9.819665
1755076364746,-0.051657,0.057375,9.817194
