1755076149346,-0.051945,0.080464,9.824099
1755076149347,-0.060669,0.09006,9.824156
1755076149348,-0.068876,0.077074,9.828697
1755076149349,-0.076346,0.071979,9.820125
1755076149350,-0.088557,0.06948,9.810117
1755076149350,-0.081604,0.044906,9.813662
1755076149351,-0.0715,0.053218,9.81524
1755076149352,-0.066032,0.056168,9.816476
1755076149353,-0.060928,0.069614,9.828131
1755076149354,-0.059798,0.069729,9.834222
1755076149354,-0.075944,0.059213,9.830898
1755076149355,-0.085559,0.065429,9.838589
1755076149356,-0.079756,0.08193,9.841586
1755076149357,-0.083443,0.084084,9.836884
1755076149357,-0.090032,0.070303,9.838858
1755076149358,-0.087293,0.065563,9.821973
1755076149359,-0.074393,0.070236,9.807215
1755076149360,-0.068149,0.072851,9.815528
1755076149360,-0.073655,0.070054,9.848454
1755076149361,-0.085521,0.060937,9.83744
1755076149363,-0.091037,0.05747,9.827671
1755076149364,-0.087264,0.057049,9.823314
1755076149365,-0.077103,0.065965,9.821504
1755076149365,-0.074211,0.073598,9.811956
1755076149366,-0.06156,0.084353,9.819934
1755076149366,-0.068235,0.086431,9.826418
1755076149366,-0.064576,0.080522,9.834317
1755076149367,-0.072832,0.072506,9.839307
1755076149367,-0.087676,0.056015,9.837381
1755076149367,-0.089045,0.066128,9.83808
1755076149368,-0.081125,0.070571,9.837822
1755076149368,-0.064299,0.083232,9.838473
1755076149368,-0.059932,0.079689,9.82317
1755076149369,-0.062441,0.077869,9.819292
1755076149369,-0.058466,0.068627,9.83742
1755076149369,-0.067373,0.072037,9.828954
1755076149370,-0.076413,0.074029,9.825584
1755076149370,-0.072046,0.077409,9.822605
1755076149370,-0.071117,0.080148,9.805176
1755076149371,-0.07469,0.086143,9.798243
1755076149371,-0.067584,0.069652,9.809237
1755076149371,-0.062939,0.072458,9.82406
1755076149372,-0.063312,0.082016,9.839259
1755076149372,-0.079028,0.078089,9.837698
1755076149372,-0.078942,0.06224,9.842179
1755076149373,-0.071117,0.061636,9.832518
1755076149373,-0.068369,0.069805,9.821331
1755076149373,-0.07333,0.081843,9.808193
1755076149374,-0.061866,0.077898,9.814589
1755076149374,-0.080455,0.077227,9.812425
1755076149374,-0.095615,0.079057,9.808288
1755076149375,-0.100365,0.072113,9.816841
1755076149376,-0.11089,0.068244,9.825612
1755076149376,-0.081096,0.057719,9.847188
1755076149378,-0.074,0.050211,9.830996
1755076149381,-0.08486,0.061435,9.808364
1755076149382,-0.096343,0.059395,9.809638
1755076149384,-0.087829,0.068829,9.812109
1755076149387,-0.075551,0.068771,9.815413
1755076149388,-0.064289,0.067536,9.81479
1755076149390,-0.06563,0.063025,9.819396
1755076149392,-0.075245,0.062987,9.830544
1755076149394,-0.070102,0.068311,9.82655
1755076149396,-0.05136,0.057959,9.825143
1755076149398,-0.071165,0.065525,9.839499
1755076149400,-0.086316,0.065544,9.821695
1755076149402,-0.083912,0.075302,9.83967
1755076149404,-0.076978,0.068896,9.833139
1755076149406,-0.070514,0.072219,9.829147
1755076149408,-0.079028,0.081135,9.811143
1755076149410,-0.076662,0.077534,9.819703
1755076149412,-0.08123,0.068512,9.831837
1755076149414,-0.083098,0.060995,9.817252
1755076149416,-0.070246,0.054281,9.819674
1755076149419,-0.06721,0.053276,9.820306
1755076149420,-0.066875,0.054578,9.832479
1755076149422,-0.057786,0.063657,9.803816
1755076149424,-0.077237,0.062661,9.801805
1755076149426,-0.078645,0.068522,9.799113
1755076149428,-0.074211,0.062144,9.802341
1755076149430,-0.062393,0.059654,9.81595
1755076149432,-0.060085,0.066042,9.816103
1755076149434,-0.05409,0.06698,9.818621
1755076149436,-0.058399,0.065754,9.83969
1755076149438,-0.063667,0.062948,9.843532
1755076149440,-0.067181,0.067536,9.820662
1755076149442,-0.076538,0.084362,9.817327
1755076149444,-0.076547,0.07355,9.816668
1755076149446,-0.069355,0.063408,9.832325
1755076149448,-0.086661,0.05793,9.815231
1755076149450,-0.106848,0.055488,9.806134
1755076149452,-0.094944,0.058792,9.818372
1755076149454,-0.08735,0.048909,9.821705
1755076149456,-0.066942,0.064576,9.820354
1755076149458,-0.072583,0.058763,9.813114
1755076149460,-0.069212,0.069537,9.807274
1755076149462,-0.052548,0.07422,9.804324
1755076149464,-0.046131,0.0808,9.806046
1755076149466,-0.056925,0.063303,9.822078
1755076149468,-0.057758,0.069777,9.818094
1755076149470,-0.061924,0.077419,9.817856
1755076149472,-0.062479,0.073492,9.809887
1755076149474,-0.064576,0.072152,9.796661
1755076149476,-0.075724,0.063446,9.819186
1755076149478,-0.071366,0.07083,9.828361
1755076149480,-0.067315,0.073397,9.815288
1755076149482,-0.050633,0.067842,9.805406
1755076149484,-0.061732,0.05634,9.810308
1755076149486,-0.060238,0.065888,9.826828
1755076149488,-0.055498,0.069987,9.825171
1755076149490,-0.0706,0.060305,9.817357
1755076149492,-0.063609,0.055593,9.822136
1755076149494,-0.063657,0.065917,9.839997
1755076149496,-0.057269,0.065113,9.818917
1755076149498,-0.059568,0.074996,9.81321
1755076149500,-0.041381,0.074,9.832929
1755076149503,-0.057116,0.086316,9.829806
1755076149504,-0.056053,0.080579,9.84873
1755076149506,-0.055296,0.090932,9.857522
1755076149508,-0.068876,0.075168,9.851776
1755076149510,-0.072209,0.072295,9.849852
1755076149512,-0.065314,0.076691,9.83335
1755076149514,-0.069039,0.077505,9.832689
1755076149516,-0.079918,0.074642,9.792668
1755076149519,-0.0792,0.070725,9.80168
1755076149521,-0.074814,0.083031,9.822558
1755076149522,-0.083701,0.077218,9.822174
1755076149524,-0.086105,0.067593,9.82477
1755076149526,-0.075954,0.070686,9.817406
1755076149528,-0.069614,0.072343,9.812943
1755076149530,-0.06766,0.073416,9.816171
1755076149532,-0.080665,0.077792,9.817787
1755076149534,-0.073224,0.068283,9.814437
1755076149537,-0.082447,0.061521,9.8243
1755076149538,-0.069097,0.067363,9.837688
