1755076380690,-0.07582,0.063092,9.828733
1755076380692,-0.076461,0.066281,9.804744
1755076380693,-0.056446,0.077486,9.800368
1755076380694,-0.067402,0.074584,9.799726
1755076380694,-0.072793,0.079344,9.795024
1755076380695,-0.062268,0.081058,9.788741
1755076380696,-0.074201,0.08033,9.801413
1755076380697,-0.068426,0.078482,9.817301
1755076380698,-0.070208,0.076002,9.829817
1755076380699,-0.081211,0.088652,9.826895
1755076380700,-0.081709,0.084506,9.812138
1755076380701,-0.067593,0.076088,9.809763
1755076380702,-0.064519,0.075695,9.830018
1755076380702,-0.076365,0.073377,9.833474
1755076380703,-0.077706,0.076835,9.84352
1755076380704,-0.085013,0.073445,9.824463
1755076380705,-0.079631,0.06609,9.843281
1755076380706,-0.082418,0.072046,9.859763
1755076380707,-0.070878,0.05658,9.856278
1755076380707,-0.074383,0.066291,9.84855
1755076380708,-0.081374,0.05793,9.84832
1755076380708,-0.077668,0.059635,9.851623
1755076380709,-0.088672,0.059261,9.859859
1755076380711,-0.075992,0.065228,9.848214
1755076380712,-0.066798,0.071232,9.835217
1755076380713,-0.080876,0.07446,9.819034
1755076380713,-0.059328,0.066578,9.815278
1755076380714,-0.085435,0.069106,9.804533
1755076380714,-0.082782,0.060947,9.805941
1755076380715,-0.082533,0.067143,9.786663
1755076380716,-0.082035,0.054262,9.791692
1755076380716,-0.084831,0.055967,9.80372
1755076380717,-0.084582,0.055823,9.826244
1755076380718,-0.090252,0.061837,9.82795
1755076380718,-0.062134,0.067986,9.82521
1755076380719,-0.075101,0.068809,9.823689
1755076380719,-0.067564,0.079938,9.831396
1755076380720,-0.092292,0.067162,9.845973
1755076380720,-0.08553,0.072075,9.850446
1755076380721,-0.084755,0.068675,9.842639
1755076380722,-0.078492,0.07196,9.825535
1755076380722,-0.071069,0.06969,9.825171
1755076380723,-0.075992,0.064031,9.814801
1755076380723,-0.067488,0.074144,9.809514
1755076380724,-0.060803,0.070763,9.820843
1755076380724,-0.055862,0.082361,9.828015
1755076380725,-0.059175,0.063676,9.826234
1755076380726,-0.06177,0.073157,9.819665
1755076380726,-0.071941,0.073943,9.830735
1755076380726,-0.071491,0.07716,9.84968
1755076380727,-0.076442,0.071663,9.844219
1755076380727,-0.092148,0.067584,9.83086
1755076380727,-0.079353,0.069097,9.827011
1755076380728,-0.063389,0.051293,9.807206
1755076380728,-0.065333,0.059951,9.800847
1755076380728,-0.077754,0.053927,9.797733
1755076380729,-0.083902,0.052098,9.817395
1755076380729,-0.069049,0.06835,9.807944
1755076380729,-0.063465,0.082351,9.802732
1755076380730,-0.079698,0.066827,9.802177
1755076380733,-0.072688,0.078539,9.799879
1755076380735,-0.072104,0.063303,9.816332
1755076380736,-0.082121,0.062479,9.811803
1755076380738,-0.07399,0.076145,9.807751
1755076380740,-0.073464,0.081489,9.821705
1755076380742,-0.064107,0.075178,9.828274
1755076380744,-0.051006,0.067306,9.83427
1755076380747,-0.074536,0.069681,9.80532
1755076380748,-0.078932,0.082485,9.807599
1755076380750,-0.064567,0.08848,9.823735
1755076380752,-0.057959,0.093939,9.833725
1755076380754,-0.063734,0.074939,9.841079
1755076380756,-0.06858,0.078089,9.821675
1755076380758,-0.074469,0.072362,9.819827
1755076380760,-0.070255,0.082782,9.834308
1755076380762,-0.065592,0.066971,9.825535
1755076380764,-0.06676,0.062843,9.825047
1755076380766,-0.066434,0.068599,9.832287
1755076380768,-0.072592,0.073052,9.829634
1755076380771,-0.072688,0.0783,9.819235
1755076380772,-0.067229,0.064299,9.826618
1755076380774,-0.078223,0.049081,9.8311
1755076380776,-0.075465,0.055948,9.837028
1755076380778,-0.063293,0.054588,9.815853
1755076380782,-0.05092,0.053094,9.818305
1755076380782,-0.063523,0.047961,9.806085
1755076380785,-0.075532,0.044264,9.80215
1755076380786,-0.082964,0.054549,9.80711
1755076380788,-0.073128,0.065975,9.826186
1755076380790,-0.083079,0.077994,9.832508
1755076380792,-0.070859,0.062948,9.830526
1755076380794,-0.06767,0.062824,9.844028
1755076380796,-0.073828,0.050115,9.83223
1755076380798,-0.080551,0.050805,9.797408
1755076380800,-0.078223,0.056024,9.829089
1755076380802,-0.085617,0.065687,9.832699
1755076380804,-0.077266,0.074843,9.82089
1755076380806,-0.076021,0.064883,9.832355
1755076380808,-0.06969,0.07173,9.830669
1755076380810,-0.066817,0.075647,9.812042
1755076380812,-0.064663,0.064557,9.816851
1755076380815,-0.069872,0.073339,9.809619
1755076380816,-0.045059,0.067526,9.814493
1755076380818,-0.055842,0.065371,9.810693
1755076380820,-0.055373,0.053688,9.826159
1755076380822,-0.062048,0.058715,9.821973
1755076380824,-0.070332,0.061263,9.83697
1755076380826,-0.065572,0.074067,9.83902
1755076380828,-0.070571,0.069154,9.834461
1755076380830,-0.053448,0.077036,9.820086
1755076380832,-0.057375,0.071108,9.813517
1755076380834,-0.062355,0.067995,9.823889
1755076380836,-0.075532,0.066118,9.837928
1755076380838,-0.079804,0.05568,9.83856
1755076380840,-0.071232,0.049081,9.835065
1755076380842,-0.065946,0.051638,9.818085
1755076380844,-0.063877,0.057729,9.824195
1755076380846,-0.073799,0.074134,9.843472
1755076380848,-0.069824,0.073425,9.835439
1755076380851,-0.08102,0.084716,9.832067
1755076380853,-0.083969,0.082322,9.831702
1755076380857,-0.077112,0.069805,9.822979
1755076380858,-0.071405,0.075322,9.831195
1755076380858,-0.071443,0.072449,9.821886
1755076380860,-0.077323,0.069125,9.833512
1755076380862,-0.072937,0.064318,9.825278
1755076380864,-0.077946,0.061043,9.828352
1755076380866,-0.084946,0.070514,9.837957
1755076380868,-0.095184,0.07061,9.853012
1755076380870,-0.08259,0.062402,9.85126
1755076380872,-0.077065,0.067507,9.843846
1755076380874,-0.062077,0.081652,9.853433
1755076380876,-0.067172,0.079928,9.85014
1755076380878,-0.062623,0.072008,9.84015
1755076380880,-0.080244,0.066051,9.840083
1755076380882,-0.089524,0.06179,9.842975
1755076380884,-0.087666,0.061081,9.825929
1755076380886,-0.093106,0.051131,9.820384
1755076380888,-0.078827,0.068149,9.831799
1755076380890,-0.085578,0.064212,9.818209
1755076380892,-0.077285,0.057748,9.817386
1755076380894,-0.077591,0.068599,9.806085
1755076380896,-0.086871,0.08508,9.80485
1755076380898,-0.069422,0.067938,9.817098
1755076380900,-0.081633,0.068819,9.825058
1755076380902,-0.091162,0.061167,9.818784
1755076380904,-0.077994,0.064596,9.820106
1755076380906,-0.077687,0.078721,9.820106
1755076380908,-0.0826,0.077199,9.811572
1755076380910,-0.074833,0.086038,9.819147
1755076380912,-0.08012,0.073502,9.817184
1755076380914,-0.076183,0.06043,9.817625
1755076380917,-0.085483,0.080187,9.809197
1755076380918,-0.091104,0.069748,9.828763
1755076380920,-0.09119,0.063303,9.836425
1755076380922,-0.088451,0.054569,9.847601
1755076380924,-0.080043,0.056513,9.851384
1755076380926,-0.077879,0.052347,9.843558
1755076380928,-0.069068,0.055545,9.847007
1755076380930,-0.077831,0.068627,9.840819
1755076380932,-0.073741,0.070064,9.841453
1755076380934,-0.066377,0.072563,9.835955
1755076380936,-0.066243,0.079363,9.817682
1755076380938,-0.082772,0.067411,9.816504
1755076380940,-0.087542,0.063667,9.804151
1755076380942,-0.080598,0.066942,9.796958
1755076380944,-0.078175,0.065132,9.803328
1755076380946,-0.081441,0.043833,9.798471
1755076380948,-0.080388,0.045356,9.813957
1755076380951,-0.070639,0.060937,9.823265
1755076380952,-0.070533,0.063686,9.821015
1755076380954,-0.068129,0.065419,9.823698
1755076380956,-0.057566,0.074967,9.821992
1755076380958,-0.048899,0.062642,9.839154
1755076380960,-0.06292,0.068417,9.841529
1755076380962,-0.081738,0.071098,9.825143
1755076380964,-0.103995,0.055229,9.812233
1755076380966,-0.084036,0.057595,9.808661
1755076380968,-0.089419,0.068608,9.833752
1755076380970,-0.056992,0.064663,9.821293
1755076380972,-0.045327,0.069135,9.815968
1755076380974,-0.044398,0.068771,9.817519
1755076380976,-0.057317,0.075781,9.815968
1755076380978,-0.085933,0.064289,9.82972
1755076380980,-0.077706,0.071884,9.838284
1755076380982,-0.08645,0.070399,9.819377
1755076380984,-0.062862,0.063609,9.812558
1755076380986,-0.048823,0.062374,9.814953
1755076380988,-0.056704,0.060094,9.814368
1755076380990,-0.063925,0.071615,9.823152
1755076380992,-0.066157,0.079191,9.822155
1755076380994,-0.074661,0.07671,9.827107
1755076380996,-0.083337,0.067086,9.831588
1755076380998,-0.076432,0.078367,9.835054
1755076381000,-0.07264,0.077199,9.851911
1755076381002,-0.075456,0.072851,9.850091
1755076381005,-0.073856,0.069298,9.835341
1755076381006,-0.07174,0.076902,9.840054
1755076381008,-0.07829,0.086172,9.838713
1755076381010,-0.084506,0.072611,9.824981
1755076381012,-0.086392,0.070696,9.818966
1755076381014,-0.086134,0.076212,9.82205
1755076381016,-0.076547,0.087503,9.829634
1755076381018,-0.071347,0.080215,9.819972
1755076381020,-0.075954,0.080656,9.82611
1755076381022,-0.083069,0.080541,9.821916
1755076381024,-0.080637,0.070361,9.830267
1755076381026,-0.085042,0.071577,9.825238
1755076381028,-0.085243,0.066386,9.802379
1755076381030,-0.079746,0.063925,9.813594
1755076381032,-0.078463,0.067028,9.808384
1755076381034,-0.094006,0.071654,9.817348
1755076381036,-0.08621,0.069192,9.838435
1755076381038,-0.085597,0.061454,9.850521
1755076381040,-0.065783,0.062805,9.856708
1755076381042,-0.064356,0.077572,9.832786
1755076381044,-0.072257,0.075494,9.83357
1755076381046,-0.072966,0.078089,9.815968
1755076381048,-0.083529,0.07378,9.840408
1755076381050,-0.072889,0.066157,9.838167
1755076381052,-0.089601,0.072841,9.839355
1755076381054,-0.07942,0.075551,9.831253
1755076381056,-0.057882,0.078501,9.830076
1755076381058,-0.057624,0.069087,9.840734
1755076381060,-0.050412,0.065007,9.826972
1755076381062,-0.062546,0.069135,9.824999
1755076381064,-0.053467,0.075197,9.82361
1755076381066,-0.065898,0.069719,9.814322
1755076381068,-0.068522,0.068943,9.8363
1755076381070,-0.066329,0.058409,9.8381
1755076381073,-0.071194,0.065486,9.826589
1755076381074,-0.06586,0.056465,9.812759
1755076381076,-0.081872,0.070619,9.821992
1755076381078,-0.07966,0.0672,9.822815
1755076381080,-0.082054,0.07808,9.8451
1755076381082,-0.080445,0.068302,9.847533
1755076381084,-0.06835,0.058744,9.837718
1755076381086,-0.081614,0.066702,9.823256
1755076381088,-0.073933,0.058687,9.841845
1755076381090,-0.082686,0.060659,9.82589
1755076381092,-0.09527,0.055919,9.831339
1755076381094,-0.079804,0.064557,9.839154
1755076381096,-0.069307,0.063542,9.830908
1755076381098,-0.069231,0.070188,9.826148
1755076381100,-0.069738,0.066099,9.829596
1755076381102,-0.078281,0.061023,9.835505
1755076381105,-0.079804,0.063322,9.843089
1755076381106,-0.075235,0.054885,9.828888
1755076381108,-0.060669,0.059501,9.802695
1755076381110,-0.066693,0.066415,9.809686
1755076381112,-0.064567,0.050901,9.818267
1755076381114,-0.067555,0.057212,9.80938
1755076381116,-0.058581,0.058763,9.801823
1755076381118,-0.085224,0.062604,9.811773
1755076381120,-0.090032,0.05431,9.848961
1755076381122,-0.095174,0.061761,9.830209
1755076381124,-0.076145,0.040596,9.83381
1755076381126,-0.064193,0.049416,9.828247
1755076381128,-0.065448,0.060573,9.823112
1755076381130,-0.05658,0.069949,9.821944
1755076381132,-0.060343,0.068637,9.82248
1755076381134,-0.065429,0.063552,9.811793
1755076381136,-0.070495,0.077601,9.808288
1755076381139,-0.060047,0.076346,9.814915
1755076381140,-0.055718,0.06201,9.825698
1755076381142,-0.057739,0.070591,9.824894
1755076381144,-0.058773,0.070926,9.824712
1755076381146,-0.066894,0.065352,9.824415
1755076381148,-0.057442,0.065582,9.840035
1755076381150,-0.082571,0.072525,9.849506
1755076381152,-0.081575,0.068656,9.848347
1755076381154,-0.078989,0.0654,9.834949
1755076381156,-0.080215,0.078951,9.837517
1755076381158,-0.081499,0.073023,9.838254
1755076381160,-0.072219,0.05273,9.846702
1755076381162,-0.057901,0.060458,9.825469
1755076381164,-0.056838,0.070322,9.83722
1755076381166,-0.053276,0.075762,9.836989
1755076381168,-0.054693,0.085511,9.826684
1755076381170,-0.063667,0.076643,9.814437
1755076381172,-0.070351,0.080273,9.816581
1755076381174,-0.073052,0.082447,9.825094
1755076381176,-0.075446,0.075255,9.811869
1755076381178,-0.073492,0.07399,9.819263
1755076381180,-0.07468,0.060257,9.824434
1755076381182,-0.072745,0.071951,9.836905
1755076381184,-0.080321,0.080129,9.823554
1755076381186,-0.087465,0.079095,9.819292
1755076381188,-0.073473,0.078836,9.81886
1755076381190,-0.090606,0.058696,9.818525
1755076381192,-0.082935,0.063092,9.828034
1755076381194,-0.07875,0.060937,9.832718
1755076381196,-0.081882,0.06653,9.846891
1755076381198,-0.088193,0.056752,9.83989
1755076381200,-0.086526,0.043833,9.859715
1755076381202,-0.079813,0.045499,9.851556
1755076381204,-0.08508,0.044532,9.843407
1755076381207,-0.083299,0.057212,9.846853
1755076381208,-0.072611,0.056235,9.840878
1755076381210,-0.068953,0.06653,9.833936
1755076381212,-0.080665,0.082859,9.815336
1755076381214,-0.088375,0.080618,9.814129
1755076381216,-0.085425,0.081872,9.812415
1755076381218,-0.078865,0.081326,9.826081
1755076381220,-0.077476,0.068685,9.840926
1755076381222,-0.076203,0.069757,9.844671
1755076381224,-0.071146,0.075762,9.833897
1755076381227,-0.078511,0.090577,9.832498
1755076381228,-0.064672,0.088499,9.831799
1755076381230,-0.063954,0.07761,9.824482
1755076381232,-0.062546,0.065592,9.812407
1755076381235,-0.075274,0.068465,9.822788
1755076381236,-0.073885,0.077448,9.80463
1755076381238,-0.066501,0.082514,9.797073
1755076381241,-0.069623,0.073598,9.823449
1755076381242,-0.073703,0.072774,9.834644
1755076381244,-0.079938,0.062987,9.826674
1755076381246,-0.068503,0.062987,9.805146
1755076381248,-0.048047,0.065659,9.787535
1755076381250,-0.060564,0.065132,9.816648
1755076381252,-0.060478,0.063963,9.830745
1755076381254,-0.056618,0.075283,9.838397
1755076381256,-0.047195,0.075389,9.833962
1755076381259,-0.042789,0.066846,9.851594
1755076381260,-0.051207,0.075063,9.841203
1755076381262,-0.053324,0.06835,9.83516
1755076381264,-0.063351,0.071261,9.817942
1755076381266,-0.057585,0.054626,9.831358
1755076381269,-0.071558,0.056992,9.822779
1755076381270,-0.058687,0.06472,9.830735
1755076381272,-0.071366,0.066741,9.82972
1755076381275,-0.09369,0.072228,9.844555
1755076381276,-0.090597,0.06788,9.837756
1755076381278,-0.090137,0.071251,9.835945
1755076381280,-0.067861,0.06132,9.82409
1755076381282,-0.072228,0.063446,9.821331
1755076381284,-0.06744,0.064059,9.795244
1755076381286,-0.078089,0.066377,9.787007
1755076381288,-0.078175,0.067967,9.792859
1755076381290,-0.06654,0.079363,9.805395
1755076381292,-0.076844,0.075753,9.815058
1755076381294,-0.080847,0.067651,9.818871
1755076381296,-0.076318,0.074421,9.808049
1755076381298,-0.07467,0.060746,9.799611
1755076381300,-0.078252,0.066674,9.80326
1755076381302,-0.079468,0.066837,9.797591
1755076381304,-0.086201,0.059022,9.823812
1755076381306,-0.076423,0.053324,9.820163
1755076381309,-0.068857,0.058399,9.820393
1755076381310,-0.049512,0.062977,9.850396
1755076381312,-0.060008,0.066913,9.857311
1755076381314,-0.071529,0.060439,9.8499
1755076381316,-0.065745,0.05568,9.850014
1755076381318,-0.048669,0.050987,9.833915
1755076381320,-0.05454,0.063619,9.828974
1755076381322,-0.071826,0.057403,9.824347
1755076381324,-0.068474,0.058984,9.821419
