1755076614227,-0.073368,0.080598,9.855845
1755076614229,-0.092675,0.087542,9.843434
1755076614230,-0.092292,0.077304,9.825755
1755076614231,-0.080091,0.066406,9.816841
1755076614232,-0.065084,0.063226,9.824578
1755076614233,-0.073703,0.053601,9.821628
1755076614234,-0.084429,0.060976,9.815251
1755076614235,-0.079037,0.062719,9.792754
1755076614236,-0.065419,0.06155,9.808336
1755076614237,-0.064404,0.04435,9.82
1755076614238,-0.068551,0.056618,9.835016
1755076614239,-0.075437,0.055536,9.827527
1755076614239,-0.07582,0.06042,9.816772
1755076614240,-0.080445,0.064461,9.824511
1755076614241,-0.088949,0.065151,9.832239
1755076614242,-0.084965,0.073377,9.829404
1755076614244,-0.080397,0.073014,9.838234
1755076614245,-0.077869,0.067124,9.8499
1755076614246,-0.076212,0.071117,9.845819
1755076614246,-0.073397,0.078568,9.836769
1755076614247,-0.071462,0.082188,9.829806
1755076614247,-0.073042,0.077898,9.830526
1755076614248,-0.06427,0.069116,9.831177
1755076614248,-0.056158,0.062498,9.837937
1755076614249,-0.069327,0.070332,9.833178
1755076614249,-0.059127,0.069183,9.844345
1755076614250,-0.074096,0.071137,9.852983
1755076614250,-0.080024,0.07604,9.858912
1755076614250,-0.061464,0.059271,9.854945
1755076614251,-0.075982,0.063916,9.856479
1755076614251,-0.076653,0.065898,9.845024
1755076614252,-0.074958,0.073004,9.834299
1755076614252,-0.073722,0.075312,9.813268
1755076614253,-0.068608,0.083261,9.823554
1755076614253,-0.083577,0.073722,9.801996
1755076614254,-0.084285,0.061129,9.804477
1755076614254,-0.073119,0.071462,9.816026
1755076614255,-0.061378,0.07084,9.827929
1755076614255,-0.063035,0.068139,9.829596
1755076614256,-0.063236,0.069556,9.821562
1755076614256,-0.086603,0.076978,9.819952
1755076614257,-0.083835,0.086957,9.829942
1755076614257,-0.080646,0.085032,9.829634
1755076614258,-0.082935,0.078137,9.832585
1755076614258,-0.074757,0.067315,9.829127
1755076614259,-0.080886,0.075839,9.834231
1755076614259,-0.076413,0.078252,9.823965
1755076614260,-0.082811,0.075954,9.823984
1755076614260,-0.091219,0.077007,9.829396
1755076614261,-0.081805,0.089869,9.842419
1755076614261,-0.084487,0.092205,9.841605
1755076614262,-0.081422,0.087417,9.829693
1755076614262,-0.081805,0.077745,9.816877
1755076614263,-0.063925,0.074958,9.827432
1755076614263,-0.069834,0.072966,9.809035
1755076614263,-0.063255,0.074306,9.813258
1755076614264,-0.063734,0.071864,9.815145
1755076614264,-0.065553,0.081853,9.801757
1755076614265,-0.069844,0.083816,9.802887
1755076614265,-0.069279,0.07875,9.80393
1755076614266,-0.058064,0.071414,9.808058
1755076614266,-0.063762,0.074824,9.806151
1755076614266,-0.069355,0.081824,9.822329
1755076614268,-0.073933,0.082246,9.827902
1755076614271,-0.071223,0.073962,9.816725
1755076614272,-0.06292,0.071654,9.824051
1755076614274,-0.065687,0.067076,9.819386
1755076614276,-0.068934,0.071194,9.813851
1755076614280,-0.073406,0.069901,9.824156
1755076614280,-0.080618,0.06676,9.830976
1755076614282,-0.084678,0.076423,9.829396
1755076614284,-0.07875,0.069135,9.828102
1755076614286,-0.065678,0.076423,9.839135
1755076614288,-0.072209,0.079315,9.833849
1755076614290,-0.064519,0.084678,9.829519
1755076614292,-0.07083,0.07603,9.807655
1755076614294,-0.062623,0.078578,9.809101
1755076614296,-0.073885,0.082361,9.809791
1755076614298,-0.076136,0.077946,9.827059
1755076614301,-0.063695,0.075714,9.816851
1755076614302,-0.071529,0.070562,9.80549
1755076614304,-0.066367,0.073138,9.805826
1755076614306,-0.062661,0.078989,9.817548
1755076614308,-0.055823,0.073569,9.833945
1755076614310,-0.071242,0.074498,9.83766
1755076614313,-0.06675,0.079804,9.806459
1755076614314,-0.057001,0.068512,9.804791
1755076614316,-0.077486,0.060209,9.823534
1755076614318,-0.068829,0.055814,9.826627
1755076614320,-0.057882,0.054186,9.821255
1755076614322,-0.046649,0.056417,9.819426
1755076614324,-0.055804,0.053295,9.833531
1755076614326,-0.050144,0.059711,9.834509
1755076614328,-0.049263,0.060133,9.828937
1755076614330,-0.060056,0.068972,9.829261
1755076614332,-0.071922,0.069528,9.808873
1755076614334,-0.070667,0.071577,9.823122
1755076614336,-0.057212,0.061713,9.809896
1755076614338,-0.048918,0.06224,9.821121
1755076614340,-0.065247,0.074249,9.822346
1755076614342,-0.08328,0.073914,9.820986
1755076614344,-0.088135,0.075437,9.817711
1755076614346,-0.077074,0.08056,9.829251
1755076614348,-0.08191,0.085358,9.8141
1755076614350,-0.082533,0.080062,9.798912
1755076614352,-0.073617,0.056379,9.826378
1755076614354,-0.065438,0.058668,9.820594
1755076614356,-0.060343,0.071903,9.824855
1755076614358,-0.055191,0.070179,9.816563
1755076614360,-0.070888,0.070706,9.826215
1755076614362,-0.064634,0.075082,9.82361
1755076614364,-0.069997,0.068886,9.820173
1755076614366,-0.080397,0.064643,9.820536
1755076614368,-0.078865,0.076576,9.822605
1755076614370,-0.072429,0.0731,9.843513
1755076614372,-0.047989,0.06721,9.832412
1755076614374,-0.051686,0.059673,9.834652
1755076614376,-0.068369,0.062259,9.838876
1755076614378,-0.074441,0.066243,9.825871
1755076614380,-0.074048,0.085042,9.833426
1755076614382,-0.073445,0.076394,9.822099
1755076614384,-0.063858,0.060286,9.823851
1755076614386,-0.071127,0.068608,9.825182
1755076614388,-0.068848,0.067124,9.820825
1755076614390,-0.077093,0.064864,9.827021
1755076614392,-0.091411,0.063743,9.827422
1755076614394,-0.087561,0.056005,9.849343
1755076614396,-0.096007,0.0672,9.843799
1755076614398,-0.102864,0.066252,9.841538
1755076614400,-0.100681,0.068273,9.833561
1755076614402,-0.080177,0.067172,9.829213
1755076614404,-0.080436,0.062498,9.821992
1755076614406,-0.077649,0.070524,9.826684
1755076614408,-0.079459,0.075934,9.817845
1755076614410,-0.078281,0.075092,9.830055
1755076614413,-0.068771,0.068359,9.832929
1755076614414,-0.081144,0.065984,9.81207
1755076614416,-0.048832,0.067708,9.80597
1755076614418,-0.056953,0.076097,9.803625
1755076614420,-0.068168,0.078424,9.804582
1755076614422,-0.079516,0.065697,9.80577
1755076614424,-0.067335,0.05136,9.804678
1755076614426,-0.063121,0.052251,9.805701
1755076614428,-0.071328,0.072104,9.809084
1755076614430,-0.065505,0.071826,9.809763
1755076614432,-0.065151,0.072698,9.804552
1755076614434,-0.059434,0.07309,9.803154
1755076614436,-0.069786,0.074441,9.81772
1755076614438,-0.07037,0.06178,9.824309
1755076614440,-0.066664,0.078118,9.831416
1755076614442,-0.061148,0.079449,9.82636
1755076614444,-0.058524,0.077812,9.818305
1755076614447,-0.056905,0.074785,9.816152
1755076614448,-0.063073,0.075475,9.834548
1755076614450,-0.069844,0.084381,9.817117
1755076614452,-0.072621,0.077706,9.812062
1755076614454,-0.074939,0.07105,9.829998
1755076614456,-0.078616,0.062134,9.833762
1755076614458,-0.080158,0.049924,9.834661
1755076614460,-0.081125,0.043536,9.85465
1755076614462,-0.088509,0.0706,9.865729
1755076614464,-0.070773,0.069413,9.854353
1755076614466,-0.064452,0.070361,9.83652
1755076614468,-0.067411,0.047769,9.828494
1755076614470,-0.059893,0.049579,9.833936
1755076614472,-0.063178,0.060142,9.833714
1755076614474,-0.05409,0.055411,9.819396
1755076614476,-0.062393,0.061349,9.804821
1755076614478,-0.065601,0.058984,9.796623
1755076614481,-0.079392,0.066157,9.80642
1755076614482,-0.055469,0.071702,9.804591
1755076614485,-0.065477,0.06811,9.797543
1755076614486,-0.078606,0.081144,9.79737
1755076614488,-0.078348,0.06358,9.836425
1755076614490,-0.064816,0.056599,9.829184
1755076614492,-0.071002,0.050326,9.835324
1755076614494,-0.074709,0.056494,9.82
1755076614496,-0.072554,0.062374,9.812721
1755076614498,-0.068532,0.065457,9.818
1755076614500,-0.066655,0.0672,9.8354
1755076614502,-0.069346,0.074488,9.850952
1755076614504,-0.069681,0.067105,9.832488
1755076614506,-0.071491,0.06472,9.83674
1755076614508,-0.075063,0.06654,9.82408
1755076614510,-0.080598,0.063935,9.836596
1755076614512,-0.071702,0.067852,9.830688
1755076614516,-0.071453,0.073847,9.815891
1755076614518,-0.06224,0.076883,9.811371
1755076614519,-0.04911,0.084937,9.833035
1755076614520,-0.063858,0.067009,9.843176
1755076614522,-0.078482,0.07037,9.851986
1755076614526,-0.073722,0.075858,9.844564
1755076614527,-0.068378,0.085741,9.843224
1755076614529,-0.074575,0.081269,9.844756
1755076614532,-0.06675,0.077649,9.846951
1755076614533,-0.066233,0.083213,9.826636
1755076614534,-0.080397,0.075571,9.828208
1755076614536,-0.072994,0.072506,9.82363
1755076614538,-0.065055,0.07084,9.840667
1755076614540,-0.073914,0.059932,9.837535
1755076614542,-0.073837,0.063188,9.830314
1755076614544,-0.076011,0.060947,9.860597
1755076614546,-0.087791,0.082016,9.853327
1755076614549,-0.08691,0.088241,9.825268
1755076614550,-0.081183,0.076662,9.813202
1755076614552,-0.057499,0.062766,9.813612
1755076614554,-0.07355,0.060774,9.815566
1755076614556,-0.069279,0.061129,9.808661
1755076614558,-0.083874,0.068637,9.794679
1755076614560,-0.088059,0.078693,9.811486
1755076614562,-0.089792,0.080416,9.822691
1755076614564,-0.085933,0.09301,9.837784
1755076614566,-0.089074,0.095596,9.831446
1755076614568,-0.092263,0.09255,9.833858
1755076614570,-0.078013,0.08191,9.830649
1755076614572,-0.078348,0.090903,9.837517
1755076614574,-0.075561,0.073483,9.823592
1755076614576,-0.069815,0.076701,9.823889
1755076614578,-0.085167,0.082887,9.819377
1755076614580,-0.0869,0.078865,9.828562
1755076614583,-0.080196,0.082332,9.820632
1755076614584,-0.065505,0.081681,9.811821
1755076614587,-0.06064,0.067804,9.812664
1755076614588,-0.072736,0.063284,9.807177
1755076614590,-0.068618,0.062671,9.830306
1755076614592,-0.063963,0.060564,9.822979
1755076614594,-0.062431,0.065678,9.81595
1755076614596,-0.07083,0.081977,9.814378
1755076614598,-0.052433,0.073569,9.811363
1755076614600,-0.057135,0.063207,9.817291
1755076614602,-0.065994,0.067488,9.80958
1755076614604,-0.073684,0.067775,9.827403
1755076614606,-0.065276,0.076691,9.833972
1755076614608,-0.064739,0.074536,9.832249
1755076614610,-0.072362,0.084467,9.832038
1755076614612,-0.094657,0.090079,9.825977
1755076614614,-0.083127,0.08418,9.823026
1755076614616,-0.075762,0.080378,9.823495
1755076614618,-0.085607,0.066185,9.838186
1755076614620,-0.088787,0.073253,9.815977
1755076614622,-0.075427,0.076461,9.806478
1755076614624,-0.06517,0.088624,9.828811
1755076614626,-0.081815,0.094044,9.81524
1755076614628,-0.081307,0.08441,9.808958
1755076614630,-0.07468,0.079124,9.824828
1755076614632,-0.077237,0.075312,9.835505
1755076614634,-0.053161,0.083194,9.829443
1755076614636,-0.052644,0.077314,9.824702
1755076614638,-0.065678,0.070476,9.818621
1755076614640,-0.066348,0.062987,9.806545
1755076614642,-0.065074,0.06471,9.811496
1755076614645,-0.063303,0.060094,9.807944
1755076614646,-0.060727,0.077419,9.834375
1755076614648,-0.066789,0.076069,9.825785
1755076614650,-0.062709,0.079593,9.816907
1755076614652,-0.068072,0.090118,9.838244
1755076614654,-0.081518,0.075264,9.847323
1755076614656,-0.086258,0.073464,9.852054
1755076614658,-0.084812,0.075235,9.843128
1755076614660,-0.074115,0.066616,9.843999
1755076614662,-0.06064,0.065132,9.845053
1755076614664,-0.070658,0.062393,9.842629
1755076614666,-0.061196,0.061186,9.826062
1755076614668,-0.077275,0.069422,9.843656
1755076614670,-0.082159,0.068196,9.855598
1755076614672,-0.064174,0.056982,9.844008
1755076614674,-0.036488,0.053295,9.847802
1755076614676,-0.044886,0.068465,9.836931
1755076614678,-0.065094,0.084669,9.82475
1755076614680,-0.062891,0.072554,9.820833
1755076614682,-0.066482,0.072554,9.820393
1755076614684,-0.062192,0.064308,9.813643
1755076614687,-0.065716,0.074642,9.806669
1755076614688,-0.064845,0.078683,9.825008
1755076614690,-0.067172,0.07808,9.809084
1755076614692,-0.083529,0.071539,9.8026
1755076614694,-0.094293,0.077735,9.830008
1755076614696,-0.08191,0.078779,9.833062
1755076614698,-0.093498,0.089103,9.832727
1755076614700,-0.093594,0.086795,9.827797
1755076614702,-0.101476,0.08146,9.826772
1755076614707,-0.087657,0.078635,9.818966
1755076614708,-0.078032,0.074306,9.821523
1755076614709,-0.075063,0.072947,9.832767
1755076614710,-0.081882,0.075791,9.833561
1755076614712,-0.08531,0.066961,9.83405
1755076614714,-0.076002,0.05726,9.813756
1755076614716,-0.07446,0.067411,9.833849
1755076614719,-0.06631,0.066051,9.823495
1755076614722,-0.063102,0.060142,9.806831
1755076614722,-0.062537,0.064701,9.817856
1755076614724,-0.056953,0.053812,9.814571
1755076614726,-0.062604,0.063159,9.831109
1755076614728,-0.066291,0.077965,9.828878
1755076614731,-0.084017,0.074517,9.82408
1755076614733,-0.07039,0.077084,9.818113
1755076614734,-0.077821,0.071998,9.824405
1755076614737,-0.066396,0.079909,9.819846
1755076614738,-0.082839,0.060966,9.814686
1755076614740,-0.078386,0.069221,9.823391
1755076614742,-0.070677,0.069413,9.818747
1755076614744,-0.071089,0.08124,9.801976
1755076614746,-0.071012,0.077697,9.81162
1755076614748,-0.085703,0.073473,9.827959
1755076614750,-0.080215,0.083184,9.820786
1755076614752,-0.093728,0.075561,9.806286
1755076614755,-0.085071,0.080838,9.824903
1755076614756,-0.082983,0.07309,9.82364
1755076614758,-0.073914,0.077725,9.837851
