1755076294301,-0.08261,0.061828,9.836118
1755076294303,-0.08441,0.052117,9.810337
1755076294304,-0.063054,0.055124,9.805549
1755076294306,-0.06064,0.071491,9.811237
1755076294307,-0.075887,0.076203,9.831866
1755076294308,-0.079085,0.063657,9.815977
1755076294310,-0.07219,0.072458,9.826752
1755076294311,-0.072228,0.071998,9.820173
1755076294312,-0.067516,0.059845,9.82523
1755076294313,-0.069135,0.057758,9.838284
1755076294315,-0.070591,0.065563,9.832775
1755076294316,-0.065659,0.059999,9.823084
1755076294318,-0.061339,0.047329,9.818995
1755076294320,-0.067526,0.047281,9.813698
1755076294322,-0.068771,0.032025,9.81025
1755076294323,-0.062115,0.039169,9.811544
1755076294324,-0.062259,0.046716,9.7974
1755076294325,-0.06948,0.060688,9.807674
1755076294327,-0.063829,0.073061,9.829673
1755076294327,-0.052921,0.073377,9.835937
1755076294329,-0.039006,0.077419,9.836242
1755076294330,-0.052423,0.086622,9.803355
1755076294331,-0.058131,0.07514,9.81207
1755076294332,-0.079832,0.067181,9.826648
1755076294333,-0.073253,0.071816,9.807665
1755076294334,-0.07944,0.053075,9.816916
1755076294335,-0.080158,0.065132,9.843042
1755076294336,-0.080713,0.078702,9.830688
1755076294338,-0.082533,0.071165,9.825747
1755076294339,-0.082696,0.067478,9.809677
1755076294340,-0.084008,0.058122,9.797878
1755076294341,-0.087666,0.079306,9.823208
1755076294342,-0.071261,0.066674,9.832469
1755076294343,-0.070639,0.067191,9.82137
1755076294344,-0.088336,0.060181,9.82522
1755076294345,-0.09732,0.068426,9.827882
1755076294346,-0.099024,0.060114,9.811027
1755076294347,-0.098689,0.071989,9.80463
1755076294347,-0.073655,0.065457,9.838139
1755076294348,-0.068168,0.066013,9.850166
1755076294349,-0.070945,0.069489,9.827719
1755076294349,-0.082351,0.056743,9.825919
1755076294350,-0.077285,0.079392,9.829998
1755076294351,-0.092426,0.077716,9.839661
1755076294351,-0.089332,0.065065,9.822346
1755076294352,-0.087532,0.067947,9.821695
1755076294353,-0.069633,0.069145,9.822835
1755076294354,-0.064749,0.076011,9.810923
1755076294354,-0.075379,0.084937,9.811247
1755076294355,-0.087178,0.081135,9.823602
1755076294355,-0.070466,0.079353,9.840302
1755076294356,-0.077007,0.077936,9.847926
1755076294357,-0.065927,0.090874,9.833829
1755076294358,-0.071165,0.085358,9.8336
1755076294358,-0.073339,0.069355,9.841923
1755076294359,-0.088518,0.067114,9.8397
1755076294359,-0.080053,0.060727,9.843062
1755076294360,-0.052318,0.062833,9.838272
1755076294361,-0.047606,0.071711,9.825881
1755076294361,-0.054693,0.072286,9.825487
1755076294362,-0.076729,0.068637,9.810681
1755076294363,-0.075618,0.070552,9.793712
1755076294364,-0.077543,0.067708,9.799391
1755076294364,-0.095902,0.078472,9.832086
1755076294365,-0.091085,0.087235,9.838923
1755076294365,-0.075532,0.08736,9.831339
1755076294366,-0.062441,0.077821,9.82633
1755076294366,-0.063236,0.076394,9.819972
1755076294367,-0.076595,0.079641,9.819616
1755076294367,-0.08012,0.08849,9.817731
1755076294368,-0.073943,0.097252,9.833725
1755076294368,-0.071098,0.089227,9.82906
1755076294368,-0.055383,0.075245,9.82406
1755076294369,-0.057451,0.079622,9.836368
1755076294369,-0.065496,0.081374,9.834682
1755076294370,-0.06903,0.075456,9.845503
1755076294370,-0.074613,0.079555,9.831559
1755076294371,-0.061761,0.065764,9.847687
1755076294371,-0.054502,0.065659,9.828465
1755076294373,-0.058591,0.060822,9.813422
1755076294376,-0.07672,0.062163,9.795924
1755076294376,-0.093201,0.061445,9.796278
1755076294380,-0.089543,0.067421,9.797178
1755076294380,-0.082571,0.05295,9.792093
1755076294389,-0.079966,0.066482,9.820662
1755076294390,-0.080847,0.060908,9.831646
1755076294391,-0.072496,0.054846,9.818247
1755076294392,-0.068714,0.059874,9.814206
1755076294393,-0.074709,0.060889,9.833292
1755076294393,-0.072429,0.052318,9.837268
1755076294394,-0.076461,0.057911,9.830103
1755076294397,-0.070399,0.055316,9.838695
1755076294398,-0.051437,0.059769,9.823276
1755076294400,-0.052902,0.068934,9.832938
1755076294402,-0.065821,0.06879,9.839556
1755076294404,-0.065716,0.057777,9.825288
1755076294406,-0.0679,0.062891,9.83607
1755076294408,-0.06722,0.074795,9.836329
1755076294410,-0.060439,0.074383,9.828733
1755076294412,-0.068781,0.078195,9.829864
1755076294414,-0.080531,0.075906,9.837257
1755076294416,-0.085904,0.079392,9.82521
1755076294418,-0.074919,0.073847,9.833972
1755076294420,-0.064031,0.083108,9.829117
1755076294422,-0.067804,0.075982,9.839613
1755076294424,-0.05974,0.066434,9.835535
1755076294426,-0.057087,0.06562,9.848146
1755076294428,-0.080206,0.069796,9.813363
1755076294430,-0.086459,0.06969,9.81912
1755076294432,-0.08419,0.064988,9.825295
1755076294434,-0.091526,0.05409,9.831052
1755076294436,-0.080598,0.044819,9.84104
1755076294438,-0.057758,0.058495,9.83471
1755076294440,-0.086756,0.076337,9.829893
1755076294442,-0.076394,0.061148,9.836146
1755076294444,-0.080685,0.059912,9.852656
1755076294446,-0.06856,0.064059,9.846481
1755076294448,-0.050585,0.069575,9.827068
1755076294450,-0.05228,0.083816,9.82973
1755076294452,-0.063839,0.085253,9.814437
1755076294454,-0.069422,0.075867,9.814512
1755076294456,-0.064366,0.081824,9.817041
1755076294458,-0.062814,0.063303,9.826263
1755076294460,-0.068082,0.059616,9.81999
1755076294462,-0.061521,0.076614,9.829261
1755076294464,-0.060659,0.070313,9.841385
1755076294466,-0.06948,0.058275,9.838034
1755076294468,-0.075599,0.066712,9.823104
1755076294470,-0.085626,0.071213,9.828189
1755076294472,-0.083452,0.067564,9.830517
1755076294474,-0.071491,0.063054,9.828868
1755076294476,-0.065678,0.069604,9.817243
1755076294478,-0.058735,0.079938,9.834777
1755076294480,-0.058371,0.083787,9.836818
1755076294482,-0.063829,0.067047,9.847774
1755076294484,-0.073904,0.053429,9.856172
1755076294486,-0.066798,0.059166,9.85666
1755076294488,-0.067392,0.05702,9.830229
1755076294490,-0.068283,0.065151,9.824569
1755076294492,-0.065659,0.067698,9.822078
1755076294494,-0.081441,0.079382,9.828074
1755076294497,-0.077381,0.067564,9.827911
1755076294498,-0.065199,0.063552,9.839939
1755076294500,-0.069164,0.074144,9.844775
1755076294502,-0.076222,0.06925,9.841826
1755076294504,-0.074316,0.070035,9.828034
1755076294506,-0.071433,0.070849,9.833531
1755076294508,-0.078137,0.068474,9.811419
1755076294510,-0.076107,0.064691,9.803911
1755076294512,-0.082025,0.079037,9.811629
1755076294514,-0.066568,0.070945,9.820996
1755076294516,-0.066042,0.074211,9.82023
1755076294518,-0.067172,0.085942,9.830717
1755076294520,-0.073512,0.087934,9.836635
1755076294523,-0.062316,0.087331,9.819934
1755076294524,-0.079823,0.079602,9.812166
1755076294526,-0.086728,0.081834,9.813086
1755076294528,-0.054789,0.080675,9.830851
1755076294530,-0.051485,0.071098,9.842392
1755076294532,-0.056781,0.075772,9.838809
1755076294534,-0.062987,0.07399,9.820681
1755076294536,-0.073148,0.072784,9.812865
1755076294538,-0.075274,0.078492,9.804965
1755076294540,-0.074661,0.084467,9.807952
1755076294542,-0.068503,0.078578,9.828581
1755076294544,-0.082993,0.070696,9.846472
1755076294546,-0.08553,0.067794,9.846001
1755076294548,-0.073828,0.070255,9.855913
1755076294550,-0.066856,0.070447,9.847725
1755076294553,-0.062709,0.077792,9.824845
1755076294554,-0.067679,0.078147,9.806114
1755076294556,-0.080876,0.077428,9.817894
1755076294558,-0.069757,0.069192,9.816993
1755076294560,-0.081125,0.058553,9.8087
1755076294562,-0.082456,0.069384,9.82497
1755076294564,-0.078415,0.077716,9.835332
1755076294566,-0.074364,0.069604,9.850559
1755076294568,-0.07535,0.071414,9.855319
1755076294570,-0.078003,0.079976,9.852974
1755076294572,-0.089907,0.080646,9.83698
1755076294574,-0.101275,0.092656,9.824148
1755076294576,-0.09527,0.076279,9.829338
1755076294578,-0.082188,0.081566,9.83675
1755076294580,-0.076346,0.081977,9.844517
1755076294582,-0.082313,0.072487,9.824807
1755076294584,-0.067057,0.065965,9.816408
1755076294587,-0.059788,0.068532,9.814332
1755076294588,-0.079689,0.069911,9.824445
1755076294590,-0.084602,0.071721,9.845896
1755076294592,-0.087331,0.067488,9.822002
1755076294594,-0.081173,0.059989,9.794449
1755076294596,-0.074038,0.064931,9.814781
1755076294598,-0.077543,0.065687,9.803921
1755076294600,-0.072171,0.07763,9.790409
1755076294602,-0.047539,0.07581,9.806267
1755076294604,-0.043517,0.07693,9.804419
1755076294606,-0.059472,0.069614,9.821675
1755076294608,-0.067028,0.073837,9.821206
1755076294610,-0.088901,0.070102,9.833168
1755076294612,-0.075934,0.049158,9.83176
1755076294614,-0.091315,0.047041,9.83313
1755076294616,-0.093269,0.062537,9.843425
1755076294618,-0.086287,0.074642,9.837144
1755076294621,-0.089888,0.069212,9.842123
1755076294623,-0.086804,0.076126,9.839431
1755076294625,-0.07943,0.068177,9.84669
1755076294626,-0.078951,0.067756,9.845187
1755076294628,-0.083548,0.044657,9.846385
1755076294630,-0.08237,0.044925,9.839634
1755076294632,-0.082456,0.06517,9.820662
1755076294634,-0.074038,0.055651,9.804294
1755076294636,-0.090214,0.06313,9.807014
1755076294638,-0.066444,0.06562,9.814571
1755076294640,-0.066453,0.069078,9.824913
1755076294642,-0.0663,0.067794,9.839278
1755076294644,-0.080234,0.070983,9.826934
1755076294646,-0.075733,0.065352,9.817731
1755076294648,-0.064825,0.061991,9.830103
1755076294650,-0.057011,0.060822,9.821859
1755076294652,-0.077802,0.059817,9.82071
1755076294654,-0.082389,0.065649,9.817531
1755076294656,-0.086641,0.071596,9.817406
1755076294658,-0.087532,0.077716,9.805682
1755076294660,-0.081202,0.07717,9.820929
1755076294662,-0.074958,0.078262,9.815336
1755076294664,-0.064385,0.078731,9.803778
1755076294666,-0.056235,0.082811,9.805951
1755076294668,-0.065572,0.068771,9.826407
1755076294670,-0.076385,0.061148,9.814694
1755076294672,-0.084898,0.062977,9.815988
1755076294674,-0.06381,0.070782,9.804371
1755076294676,-0.061895,0.066511,9.805826
1755076294678,-0.068139,0.070907,9.806114
1755076294680,-0.052194,0.061177,9.816764
1755076294682,-0.047625,0.069288,9.818027
1755076294684,-0.048574,0.069623,9.81185
1755076294686,-0.065764,0.060861,9.818372
1755076294688,-0.061723,0.079248,9.803843
1755076294690,-0.052002,0.07106,9.815212
1755076294692,-0.056963,0.07401,9.820863
1755076294694,-0.062,0.081374,9.799889
1755076294696,-0.048296,0.081728,9.798347
1755076294698,-0.064519,0.077601,9.807206
1755076294700,-0.055593,0.0645,9.815805
1755076294702,-0.076538,0.068082,9.808949
1755076294704,-0.069901,0.065505,9.807378
1755076294707,-0.059022,0.060813,9.812712
1755076294708,-0.067727,0.051657,9.814704
1755076294710,-0.067622,0.069824,9.819177
1755076294712,-0.075111,0.074259,9.838408
1755076294714,-0.082811,0.072573,9.830093
1755076294716,-0.08373,0.068369,9.813152
1755076294718,-0.073387,0.062029,9.796739
1755076294720,-0.071587,0.07582,9.78944
1755076294723,-0.077582,0.067976,9.791585
1755076294724,-0.075992,0.068426,9.796509
1755076294726,-0.072765,0.07761,9.808479
1755076294728,-0.065563,0.075571,9.821925
1755076294730,-0.056455,0.069288,9.817682
1755076294732,-0.079047,0.082399,9.828581
1755076294734,-0.088011,0.080311,9.824175
1755076294736,-0.090673,0.067421,9.812359
1755076294738,-0.093288,0.07988,9.837067
1755076294741,-0.088863,0.072947,9.831434
1755076294742,-0.080167,0.064452,9.826761
1755076294744,-0.101093,0.083424,9.8096
1755076294746,-0.091516,0.086536,9.82362
1755076294748,-0.077352,0.069959,9.835132
1755076294750,-0.060573,0.06132,9.825641
1755076294752,-0.045394,0.063293,9.832775
1755076294754,-0.056494,0.0697,9.844402
1755076294757,-0.073512,0.06155,9.8345
1755076294758,-0.08283,0.057901,9.829557
1755076294760,-0.092914,0.057509,9.843472
1755076294762,-0.082035,0.054856,9.831081
1755076294764,-0.05907,0.058945,9.829634
1755076294766,-0.076624,0.067612,9.819866
1755076294768,-0.084017,0.060947,9.826571
1755076294770,-0.09867,0.06268,9.837573
1755076294772,-0.089218,0.066166,9.830832
1755076294774,-0.076011,0.068943,9.823698
1755076294776,-0.073962,0.069154,9.820287
1755076294778,-0.083826,0.063561,9.823104
1755076294780,-0.070255,0.056503,9.831463
1755076294782,-0.070983,0.056503,9.829413
1755076294784,-0.074824,0.065984,9.823918
1755076294786,-0.060755,0.05928,9.821954
1755076294788,-0.059855,0.063676,9.818
1755076294790,-0.062948,0.077141,9.823754
1755076294792,-0.061809,0.076595,9.830803
1755076294794,-0.059798,0.074469,9.816841
1755076294796,-0.059319,0.079306,9.819857
1755076294798,-0.059798,0.080953,9.832162
1755076294800,-0.086105,0.077247,9.839977
1755076294802,-0.090041,0.066712,9.839364
1755076294804,-0.072401,0.065965,9.839184
1755076294806,-0.067708,0.081834,9.834614
1755076294809,-0.065036,0.071146,9.832152
1755076294810,-0.071635,0.060114,9.82814
1755076294812,-0.059683,0.083471,9.844574
1755076294814,-0.066166,0.062422,9.844325
1755076294816,-0.071328,0.047731,9.816303
1755076294818,-0.076241,0.044829,9.792084
1755076294820,-0.070993,0.055881,9.820057
1755076294822,-0.077524,0.068283,9.826426
1755076294824,-0.07468,0.071797,9.826636
1755076294826,-0.073914,0.068714,9.83993
1755076294828,-0.062738,0.059309,9.838743
1755076294830,-0.050182,0.068656,9.82522
1755076294832,-0.049637,0.079727,9.811534
1755076294834,-0.06676,0.072975,9.80372
1755076294836,-0.066999,0.056369,9.821245
1755076294838,-0.073301,0.054856,9.829797
1755076294840,-0.085665,0.064232,9.830822
1755076294842,-0.081173,0.065027,9.818295
1755076294844,-0.078204,0.063216,9.836798
1755076294846,-0.081901,0.063963,9.823409
1755076294848,-0.094226,0.067181,9.821379
1755076294850,-0.073148,0.058926,9.825508
1755076294852,-0.084151,0.060008,9.819522
1755076294854,-0.063523,0.059932,9.814283
1755076294856,-0.073176,0.04957,9.82206
1755076294858,-0.081499,0.050652,9.82364
1755076294861,-0.07332,0.072123,9.822959
1755076294862,-0.083222,0.075235,9.82523
1755076294865,-0.08306,0.063724,9.818727
1755076294867,-0.080579,0.06359,9.83312
1755076294868,-0.083749,0.076653,9.842324
1755076294870,-0.086354,0.074306,9.841854
1755076294872,-0.087542,0.072669,9.826914
1755076294874,-0.077505,0.061454,9.813468
1755076294876,-0.068896,0.056283,9.827652
1755076294878,-0.081585,0.060181,9.827671
1755076294880,-0.086689,0.054396,9.816401
1755076294882,-0.089409,0.066798,9.821772
1755076294884,-0.088949,0.078013,9.831427
1755076294886,-0.087178,0.078214,9.824894
1755076294888,-0.070648,0.070974,9.848797
1755076294890,-0.060181,0.079076,9.837364
1755076294892,-0.069585,0.078367,9.851651
1755076294894,-0.055143,0.076768,9.840245
1755076294896,-0.058524,0.078942,9.833551
1755076294898,-0.047348,0.066137,9.842277
1755076294900,-0.061339,0.076471,9.810903
1755076294902,-0.065094,0.076356,9.801641
1755076294904,-0.084113,0.072602,9.792449
1755076294906,-0.092541,0.075331,9.776733
1755076294908,-0.089208,0.0765,9.792122
1755076294911,-0.089323,0.073722,9.813172
1755076294912,-0.088097,0.069643,9.81999
1755076294914,-0.073473,0.073128,9.824482
1755076294916,-0.070658,0.081355,9.836924
1755076294918,-0.065448,0.081144,9.82113
1755076294920,-0.064864,0.073885,9.828178
1755076294928,-0.059405,0.056005,9.821197
1755076294929,-0.058227,0.046017,9.833512
1755076294930,-0.067804,0.049167,9.824596
1755076294932,-0.072832,0.060458,9.818315
1755076294933,-0.076375,0.058907,9.818085
1755076294934,-0.070054,0.056522,9.83675
1755076294935,-0.070639,0.057719,9.840676
1755076294936,-0.075379,0.057336,9.846806
1755076294938,-0.08713,0.053956,9.836357
1755076294940,-0.099283,0.059587,9.834175
1755076294942,-0.097846,0.056082,9.823371
1755076294945,-0.079124,0.045049,9.827797
1755076294946,-0.063782,0.052241,9.806899
1755076294948,-0.06653,0.063887,9.821275
1755076294950,-0.08011,0.059357,9.821944
1755076294952,-0.072726,0.066693,9.809954
1755076294954,-0.054214,0.06539,9.837727
1755076294956,-0.060545,0.074201,9.82816
1755076294958,-0.06788,0.070313,9.851125
1755076294960,-0.059146,0.074287,9.838809
1755076294962,-0.059367,0.065706,9.819177
1755076294964,-0.069729,0.07694,9.804897
1755076294966,-0.088815,0.076796,9.806372
1755076294968,-0.083117,0.075312,9.831368
1755076294970,-0.084793,0.065505,9.813076
1755076294972,-0.076251,0.071386,9.80008
1755076294974,-0.072535,0.077352,9.812808
1755076294976,-0.072075,0.069528,9.829356
1755076294978,-0.07445,0.069403,9.838063
1755076294980,-0.066195,0.076394,9.833877
1755076294982,-0.076672,0.073665,9.837774
1755076294984,-0.078817,0.077591,9.82747
1755076294986,-0.082265,0.071338,9.841002
1755076294988,-0.090367,0.059683,9.828983
1755076294990,-0.084525,0.072343,9.831608
1755076294992,-0.07333,0.058802,9.831972
1755076294994,-0.072362,0.062805,9.818736
1755076294996,-0.064442,0.06947,9.836836
1755076294998,-0.073502,0.071424,9.830295
1755076295000,-0.070916,0.077074,9.837248
1755076295002,-0.062948,0.080129,9.848702
1755076295004,-0.073952,0.06948,9.850934
1755076295006,-0.089476,0.071146,9.827125
1755076295008,-0.081997,0.081384,9.821197
1755076295010,-0.082456,0.084515,9.813948
1755076295012,-0.079392,0.082552,9.830766
1755076295014,-0.065113,0.080771,9.831081
1755076295016,-0.07739,0.078942,9.83043
1755076295018,-0.083625,0.093125,9.842505
1755076295020,-0.081183,0.072228,9.830323
1755076295022,-0.074967,0.070284,9.835141
1755076295024,-0.06925,0.072085,9.821714
1755076295026,-0.089198,0.079957,9.822941
1755076295028,-0.094083,0.0765,9.834241
1755076295030,-0.085597,0.058897,9.845053
1755076295032,-0.090261,0.051427,9.843982
1755076295034,-0.091296,0.044647,9.846826
1755076295036,-0.076576,0.060736,9.855855
1755076295038,-0.072688,0.070504,9.84783
1755076295040,-0.060956,0.0722,9.842908
1755076295042,-0.073071,0.075188,9.826665
1755076295044,-0.088605,0.088633,9.840563
1755076295046,-0.091535,0.083596,9.840245
1755076295048,-0.08803,0.07128,9.840486
1755076295050,-0.042818,0.075341,9.831741
1755076295052,-0.063829,0.049819,9.825459
1755076295054,-0.065218,0.056254,9.836415
1755076295056,-0.055057,0.072027,9.81867
1755076295058,-0.064596,0.073598,9.810673
1755076295060,-0.074546,0.069374,9.816611
1755076295062,-0.075657,0.07264,9.810424
1755076295064,-0.060334,0.06789,9.813833
1755076295066,-0.069604,0.061828,9.836395
1755076295068,-0.068838,0.06494,9.832508
1755076295070,-0.073559,0.069662,9.836454
1755076295072,-0.0706,0.07693,9.826848
1755076295074,-0.079526,0.059941,9.811122
1755076295076,-0.074086,0.065821,9.819454
1755076295078,-0.073626,0.072851,9.825823
1755076295081,-0.077036,0.058179,9.830142
1755076295082,-0.067095,0.067095,9.798682
1755076295084,-0.073933,0.071213,9.812837
1755076295086,-0.074757,0.064959,9.824721
1755076295088,-0.088212,0.073655,9.81955
1755076295090,-0.088863,0.071366,9.820959
1755076295092,-0.082485,0.070878,9.84194
1755076295094,-0.086277,0.072161,9.843875
1755076295096,-0.087235,0.070533,9.825248
1755076295098,-0.076634,0.071069,9.84059
1755076295100,-0.072152,0.079085,9.834891
1755076295102,-0.080665,0.086182,9.834997
1755076295104,-0.084994,0.078779,9.829127
1755076295106,-0.084276,0.076116,9.839173
1755076295109,-0.076002,0.069422,9.807751
1755076295110,-0.083711,0.071893,9.802532
1755076295112,-0.076835,0.060564,9.818
1755076295114,-0.082581,0.055354,9.8374
1755076295116,-0.082274,0.062805,9.822576
1755076295118,-0.080886,0.063226,9.808346
1755076295120,-0.067651,0.072429,9.825947
1755076295122,-0.076107,0.081518,9.822231
1755076295124,-0.089696,0.078386,9.802197
1755076295126,-0.091085,0.076327,9.804525
1755076295128,-0.091133,0.085138,9.804774
1755076295130,-0.072314,0.071625,9.821714
1755076295132,-0.088145,0.055833,9.827758
1755076295134,-0.091669,0.056934,9.835381
1755076295136,-0.091928,0.070112,9.833609
1755076295138,-0.078884,0.077409,9.823602
1755076295140,-0.077151,0.071347,9.804485
1755076295142,-0.082092,0.061608,9.817969
1755076295144,-0.09572,0.057834,9.827278
1755076295146,-0.090664,0.058658,9.830171
1755076295149,-0.093719,0.061828,9.821896
1755076295150,-0.089122,0.076231,9.843176
