1755076482236,-0.08487,0.057595,9.83312
1755076482237,-0.076883,0.057652,9.835409
1755076482238,-0.071318,0.06268,9.845781
1755076482239,-0.075379,0.071558,9.836271
1755076482239,-0.07829,0.072391,9.829423
1755076482240,-0.062508,0.083941,9.832747
1755076482240,-0.063667,0.087628,9.815403
1755076482241,-0.054789,0.09278,9.809906
1755076482242,-0.080914,0.090884,9.808709
1755076482242,-0.074306,0.077515,9.782775
1755076482243,-0.085281,0.062805,9.782872
1755076482244,-0.085655,0.06042,9.791692
1755076482244,-0.07671,0.06088,9.802292
1755076482245,-0.089735,0.067392,9.818687
1755076482245,-0.075743,0.059328,9.843837
1755076482246,-0.069604,0.063561,9.845178
1755076482247,-0.070208,0.072947,9.838139
1755076482247,-0.076777,0.054463,9.829768
1755076482248,-0.065352,0.055766,9.844277
1755076482248,-0.067047,0.068072,9.836251
1755076482249,-0.062786,0.064643,9.816266
1755076482250,-0.079564,0.077179,9.807857
1755076482250,-0.065582,0.06654,9.82454
1755076482251,-0.073435,0.07514,9.821426
1755076482252,-0.09075,0.079823,9.821886
1755076482253,-0.093096,0.084649,9.828927
1755076482254,-0.075829,0.070141,9.828034
1755076482254,-0.077007,0.075427,9.825335
1755076482255,-0.072879,0.076212,9.809725
1755076482256,-0.068129,0.078204,9.822078
1755076482257,-0.070217,0.079861,9.817778
1755076482257,-0.079238,0.074297,9.812721
1755076482258,-0.068331,0.068378,9.818324
1755076482259,-0.061292,0.063686,9.819733
1755076482260,-0.070696,0.065505,9.813882
1755076482261,-0.071989,0.064806,9.802197
1755076482261,-0.063111,0.056589,9.797379
1755076482262,-0.072678,0.060545,9.802742
1755076482262,-0.070246,0.059664,9.813851
1755076482263,-0.068321,0.060142,9.818774
1755076482263,-0.068292,0.066128,9.811152
1755076482264,-0.071309,0.077342,9.81071
1755076482265,-0.069777,0.080867,9.833512
1755076482265,-0.077294,0.073196,9.828553
1755076482266,-0.081748,0.080005,9.810998
1755076482266,-0.077898,0.083366,9.809227
1755076482266,-0.083883,0.076863,9.811046
1755076482267,-0.078779,0.070006,9.821829
1755076482267,-0.075791,0.067995,9.844393
1755076482268,-0.076069,0.070514,9.841318
1755076482268,-0.076222,0.071242,9.845349
1755076482268,-0.074479,0.057346,9.840083
1755076482269,-0.077601,0.048248,9.839087
1755076482269,-0.074077,0.047309,9.851336
1755076482269,-0.074105,0.05046,9.836807
1755076482270,-0.090434,0.060018,9.833361
1755076482270,-0.081355,0.065764,9.834748
1755076482273,-0.08804,0.069279,9.828257
1755076482275,-0.081259,0.072382,9.838531
1755076482277,-0.07762,0.062431,9.830191
1755076482278,-0.076241,0.061541,9.798232
1755076482280,-0.07627,0.075877,9.792352
1755076482282,-0.06788,0.065764,9.814301
1755076482286,-0.051313,0.059443,9.80983
1755076482286,-0.060908,0.061426,9.81886
1755076482288,-0.060449,0.074124,9.825555
1755076482290,-0.049905,0.073512,9.84106
1755076482298,-0.052625,0.075647,9.845983
1755076482299,-0.068905,0.065208,9.839814
1755076482300,-0.073895,0.067813,9.828418
1755076482300,-0.067651,0.075944,9.834949
1755076482301,-0.04594,0.087139,9.836261
1755076482303,-0.066578,0.070773,9.829779
1755076482304,-0.085444,0.065917,9.845187
1755076482306,-0.084898,0.069125,9.847841
1755076482308,-0.059146,0.063714,9.826484
1755076482310,-0.059405,0.06879,9.815154
1755076482312,-0.069901,0.074239,9.813114
1755076482314,-0.076222,0.064308,9.824789
1755076482316,-0.082389,0.071156,9.811773
1755076482318,-0.073741,0.064002,9.823572
1755076482320,-0.069394,0.066329,9.823016
1755076482322,-0.082648,0.059185,9.835332
1755076482324,-0.092684,0.068331,9.850799
1755076482327,-0.083289,0.0851,9.83494
1755076482329,-0.087091,0.073387,9.828053
1755076482330,-0.0826,0.067995,9.818143
1755076482332,-0.077419,0.064768,9.80757
1755076482334,-0.069154,0.067469,9.803499
1755076482336,-0.058198,0.064931,9.802379
1755076482338,-0.062795,0.079392,9.799285
1755076482340,-0.075963,0.075867,9.805818
1755076482342,-0.074057,0.068656,9.794555
1755076482344,-0.064423,0.071721,9.807455
1755076482346,-0.060937,0.056666,9.82002
1755076482348,-0.055431,0.047137,9.817864
1755076482350,-0.073425,0.070121,9.814475
1755076482352,-0.075523,0.062556,9.81886
1755076482354,-0.077084,0.0697,9.835228
1755076482356,-0.080962,0.076375,9.837085
1755076482358,-0.068522,0.077275,9.832431
1755076482360,-0.075312,0.063216,9.823679
1755076482362,-0.067804,0.044398,9.828238
1755076482364,-0.071261,0.056302,9.832047
1755076482366,-0.071596,0.062086,9.814332
1755076482368,-0.083711,0.06359,9.806075
1755076482370,-0.054023,0.063207,9.826254
1755076482372,-0.060171,0.073014,9.814236
1755076482374,-0.061225,0.07218,9.808776
1755076482376,-0.056398,0.07197,9.818047
1755076482379,-0.062853,0.068187,9.821982
1755076482380,-0.068867,0.055459,9.835102
1755076482382,-0.074527,0.073435,9.844708
1755076482384,-0.065668,0.076059,9.841241
1755076482386,-0.062125,0.073741,9.835907
1755076482388,-0.074306,0.068599,9.839316
1755076482390,-0.0749,0.082303,9.827787
1755076482392,-0.089706,0.081614,9.824368
1755076482394,-0.094887,0.076624,9.811353
1755076482396,-0.080349,0.075427,9.819177
1755076482398,-0.084391,0.076155,9.832757
1755076482400,-0.076231,0.068666,9.830946
1755076482402,-0.067727,0.081336,9.823936
1755076482405,-0.064098,0.083644,9.827011
1755076482406,-0.070141,0.066425,9.830256
1755076482408,-0.059893,0.06857,9.812472
1755076482410,-0.071079,0.056944,9.834528
1755076482412,-0.065419,0.067928,9.854275
1755076482414,-0.0672,0.067708,9.835792
1755076482416,-0.070064,0.063667,9.834231
1755076482418,-0.07897,0.060717,9.838905
1755076482420,-0.066406,0.071481,9.820422
1755076482422,-0.072956,0.068484,9.815479
1755076482424,-0.056551,0.063485,9.818181
1755076482426,-0.061397,0.05816,9.842564
1755076482429,-0.056656,0.05408,9.834289
1755076482430,-0.063533,0.061129,9.840878
1755076482432,-0.070533,0.066032,9.821973
1755076482434,-0.070686,0.071347,9.840524
1755076482436,-0.071778,0.071395,9.854161
1755076482438,-0.067038,0.073741,9.856124
1755076482440,-0.067105,0.067536,9.85462
1755076482442,-0.066827,0.089773,9.847198
1755076482444,-0.065563,0.077065,9.840063
1755076482446,-0.08033,0.079325,9.832546
1755076482448,-0.058687,0.080838,9.83404
1755076482450,-0.05589,0.081288,9.854074
1755076482452,-0.064959,0.085281,9.858298
1755076482454,-0.063035,0.079574,9.854371
1755076482456,-0.060238,0.065869,9.832
1755076482458,-0.062881,0.057413,9.824329
1755076482460,-0.088643,0.061703,9.817301
1755076482463,-0.090673,0.055201,9.818037
1755076482464,-0.08734,0.06812,9.830735
1755076482466,-0.085013,0.07512,9.823476
1755076482468,-0.081211,0.075934,9.818113
1755076482470,-0.088174,0.074958,9.815298
1755076482472,-0.080349,0.073483,9.80821
1755076482474,-0.079238,0.069327,9.828226
1755076482476,-0.066865,0.063418,9.866726
1755076482478,-0.07355,0.063274,9.875632
1755076482481,-0.065515,0.076701,9.837822
1755076482482,-0.074211,0.078511,9.827364
1755076482485,-0.071002,0.08984,9.80938
1755076482486,-0.070591,0.081326,9.812434
1755076482488,-0.072908,0.075561,9.827911
1755076482490,-0.080426,0.064442,9.821322
1755076482492,-0.062029,0.079238,9.815202
1755076482494,-0.074048,0.08668,9.82477
1755076482497,-0.088049,0.087245,9.81686
1755076482498,-0.095337,0.079555,9.823965
1755076482500,-0.089859,0.06947,9.846174
1755076482502,-0.077055,0.068398,9.829309
1755076482504,-0.080187,0.069748,9.830792
1755076482506,-0.067133,0.070591,9.817682
1755076482508,-0.066837,0.063657,9.819071
1755076482510,-0.076854,0.06179,9.810328
1755076482512,-0.082581,0.049905,9.813441
1755076482514,-0.077036,0.059587,9.819827
1755076482516,-0.07989,0.056609,9.838426
1755076482518,-0.080321,0.065266,9.826234
1755076482520,-0.079133,0.082207,9.824195
1755076482522,-0.08147,0.075111,9.824693
1755076482525,-0.056992,0.076452,9.829817
1755076482526,-0.056762,0.060554,9.822078
1755076482528,-0.052969,0.070763,9.834671
1755076482531,-0.057825,0.075264,9.845581
1755076482532,-0.071098,0.07287,9.848673
1755076482534,-0.081834,0.065774,9.83947
1755076482536,-0.08123,0.073339,9.842516
1755076482538,-0.072113,0.072496,9.845072
1755076482540,-0.075733,0.07513,9.848797
1755076482542,-0.079717,0.07763,9.838254
1755076482544,-0.083337,0.071558,9.837019
1755076482546,-0.088605,0.07921,9.82406
1755076482548,-0.092713,0.089361,9.824549
1755076482550,-0.095864,0.08372,9.839643
1755076482552,-0.081345,0.072477,9.843952
1755076482554,-0.084956,0.070236,9.839404
1755076482556,-0.071826,0.067028,9.845523
1755076482558,-0.061732,0.063044,9.834949
1755076482560,-0.064883,0.055038,9.834644
1755076482562,-0.068024,0.065515,9.837411
1755076482565,-0.066291,0.063552,9.819244
1755076482567,-0.068158,0.082495,9.819186
1755076482568,-0.075542,0.078377,9.824378
1755076482570,-0.067402,0.077074,9.827154
1755076482572,-0.065323,0.074699,9.839603
1755076482574,-0.061129,0.06722,9.828753
1755076482576,-0.066731,0.075867,9.831081
1755076482578,-0.059501,0.073847,9.835112
1755076482580,-0.065094,0.075475,9.809657
1755076482582,-0.066674,0.070045,9.800942
1755076482584,-0.071117,0.058677,9.80416
1755076482586,-0.073464,0.074038,9.797264
1755076482588,-0.082954,0.067402,9.799076
1755076482590,-0.07897,0.074421,9.802503
1755076482592,-0.055632,0.077639,9.798166
1755076482594,-0.05498,0.071376,9.807579
1755076482596,-0.055162,0.072525,9.82726
1755076482599,-0.064145,0.075829,9.839097
1755076482600,-0.062517,0.067402,9.832775
1755076482603,-0.055469,0.071204,9.822845
1755076482604,-0.050087,0.068733,9.828888
1755076482606,-0.060774,0.061435,9.833139
1755076482608,-0.062738,0.066923,9.836051
1755076482610,-0.080062,0.073148,9.825324
1755076482612,-0.079736,0.066501,9.82882
1755076482614,-0.078013,0.068082,9.828773
1755076482616,-0.090769,0.071002,9.828802
1755076482618,-0.094111,0.072123,9.844008
1755076482620,-0.091238,0.067267,9.830841
1755076482622,-0.07355,0.04593,9.812205
1755076482624,-0.075829,0.057451,9.81094
1755076482626,-0.07331,0.068359,9.825861
1755076482628,-0.082973,0.077812,9.831368
1755076482630,-0.070303,0.090242,9.83812
1755076482632,-0.081077,0.077237,9.849727
1755076482634,-0.07965,0.070686,9.849995
1755076482636,-0.091784,0.071386,9.834175
1755076482638,-0.089419,0.076164,9.810998
1755076482640,-0.08825,0.086728,9.808873
1755076482642,-0.094312,0.080914,9.816314
1755076482644,-0.085732,0.081958,9.834748
1755076482646,-0.093767,0.072506,9.829864
1755076482649,-0.086737,0.080981,9.816668
1755076482651,-0.074546,0.083079,9.822136
1755076482652,-0.060229,0.083682,9.82769
1755076482654,-0.064241,0.077658,9.818105
1755076482656,-0.069633,0.064318,9.822423
1755076482658,-0.072889,0.066511,9.808576
1755076482660,-0.094226,0.07559,9.83312
1755076482662,-0.078204,0.0672,9.843358
1755076482664,-0.077055,0.066808,9.824549
1755076482667,-0.066875,0.073071,9.826914
1755076482668,-0.082887,0.081441,9.833762
1755076482670,-0.093575,0.07988,9.829605
1755076482672,-0.091047,0.079104,9.828208
1755076482674,-0.091736,0.078453,9.824702
1755076482676,-0.082772,0.075551,9.806785
1755076482678,-0.068886,0.064145,9.814236
1755076482680,-0.065457,0.072037,9.817768
1755076482682,-0.076816,0.073933,9.821293
1755076482684,-0.07286,0.07422,9.818458
1755076482686,-0.074373,0.07173,9.813833
1755076482688,-0.070504,0.067785,9.825133
1755076482690,-0.057375,0.077917,9.834192
1755076482692,-0.067181,0.078118,9.825105
1755076482694,-0.077333,0.074163,9.825698
1755076482696,-0.076289,0.065582,9.832603
1755076482698,-0.070524,0.054406,9.810654
1755076482701,-0.069757,0.053381,9.809255
1755076482702,-0.062431,0.051724,9.818936
1755076482704,-0.062163,0.051035,9.827086
1755076482707,-0.090779,0.058505,9.818947
1755076482708,-0.087743,0.073263,9.823217
1755076482710,-0.086708,0.076318,9.815039
1755076482712,-0.078492,0.074134,9.811018
