1755076361718,-0.07128,0.049464,9.804075
1755076361720,-0.075858,0.06767,9.790514
1755076361721,-0.061033,0.06767,9.795732
1755076361722,-0.062058,0.06788,9.790351
1755076361723,-0.065448,0.072027,9.81003
1755076361724,-0.063542,0.065534,9.792679
1755076361725,-0.071433,0.063724,9.810923
1755076361726,-0.074086,0.062115,9.801909
1755076361727,-0.066999,0.058763,9.811056
1755076361728,-0.079497,0.062412,9.821619
1755076361729,-0.086823,0.062881,9.835007
1755076361730,-0.094379,0.073741,9.842209
1755076361731,-0.086996,0.074661,9.822854
1755076361732,-0.070102,0.072554,9.812434
1755076361734,-0.080914,0.082303,9.813086
1755076361735,-0.084046,0.082648,9.810576
1755076361736,-0.081604,0.073828,9.806861
1755076361737,-0.08238,0.063925,9.815721
1755076361738,-0.06426,0.0688,9.83176
1755076361739,-0.067191,0.065027,9.823658
1755076361740,-0.064136,0.057624,9.814236
1755076361741,-0.064979,0.053525,9.826445
1755076361742,-0.074814,0.05635,9.822729
1755076361743,-0.085961,0.066789,9.833867
1755076361743,-0.099005,0.077093,9.824329
1755076361744,-0.1032,0.063686,9.80575
1755076361745,-0.092885,0.06087,9.811506
1755076361746,-0.087743,0.060238,9.804965
1755076361746,-0.075676,0.063906,9.805951
1755076361747,-0.081575,0.056944,9.810175
1755076361748,-0.085923,0.045835,9.81981
1755076361748,-0.071749,0.052404,9.812223
1755076361749,-0.067287,0.057384,9.813938
1755076361749,-0.062862,0.064107,9.823142
1755076361749,-0.059146,0.064461,9.835094
1755076361750,-0.068062,0.06608,9.841816
1755076361751,-0.069863,0.073531,9.840313
1755076361751,-0.069001,0.059213,9.840819
1755076361752,-0.062307,0.049349,9.811285
1755076361752,-0.071242,0.051475,9.802725
1755076361753,-0.058706,0.063839,9.819751
1755076361753,-0.065898,0.05522,9.815097
1755076361754,-0.072688,0.053573,9.829797
1755076361755,-0.053362,0.057748,9.81455
1755076361755,-0.061521,0.051811,9.824482
1755076361756,-0.054186,0.058869,9.828906
1755076361756,-0.059903,0.071271,9.833168
1755076361757,-0.063312,0.081614,9.82725
1755076361757,-0.078808,0.061876,9.829166
1755076361758,-0.078635,0.067421,9.836118
1755076361759,-0.074144,0.061282,9.839508
1755076361759,-0.072267,0.066463,9.828629
1755076361760,-0.079736,0.05838,9.836395
1755076361760,-0.066118,0.067239,9.827853
1755076361761,-0.079784,0.07671,9.813038
1755076361762,-0.063772,0.082791,9.802092
1755076361762,-0.065563,0.055747,9.802216
1755076361763,-0.081796,0.050824,9.830191
1755076361763,-0.074431,0.069853,9.825288
1755076361764,-0.059022,0.082064,9.827173
1755076361764,-0.075561,0.069346,9.83765
1755076361765,-0.072075,0.06541,9.818535
1755076361765,-0.072008,0.074163,9.821733
1755076361766,-0.083031,0.080139,9.831511
1755076361766,-0.0878,0.072334,9.822021
1755076361766,-0.078108,0.061857,9.828257
1755076361770,-0.052845,0.066961,9.830735
1755076361770,-0.051054,0.052672,9.835993
1755076361774,-0.074737,0.05544,9.845973
1755076361774,-0.088825,0.059635,9.828524
1755076361776,-0.081336,0.048832,9.837822
1755076361779,-0.085023,0.055431,9.834011
1755076361780,-0.080809,0.061225,9.846067
