1755076497371,-0.063638,0.058955,9.851057
1755076497372,-0.065084,0.053534,9.837814
1755076497373,-0.063571,0.05725,9.826904
1755076497374,-0.059462,0.064375,9.815355
1755076497375,-0.064347,0.056762,9.821964
1755076497375,-0.057193,0.062546,9.8304
1755076497376,-0.064251,0.064586,9.851671
1755076497377,-0.067181,0.057193,9.842496
1755076497378,-0.067258,0.061416,9.825047
1755076497379,-0.06925,0.069643,9.836569
1755076497379,-0.076729,0.070121,9.816916
1755076497380,-0.093786,0.070706,9.814206
1755076497381,-0.077888,0.076883,9.814935
1755076497382,-0.074316,0.077342,9.829251
1755076497383,-0.070964,0.067813,9.811162
1755076497383,-0.064117,0.083385,9.817069
1755076497384,-0.060133,0.082993,9.826684
1755076497385,-0.061569,0.073789,9.821177
1755076497386,-0.068714,0.05907,9.815452
1755076497386,-0.062939,0.04752,9.802331
1755076497388,-0.045432,0.07354,9.80845
1755076497389,-0.053956,0.073052,9.818419
1755076497390,-0.065774,0.074038,9.820938
1755076497390,-0.053937,0.078999,9.826799
1755076497391,-0.05566,0.064557,9.842036
1755076497391,-0.055862,0.069777,9.828543
1755076497392,-0.051973,0.067267,9.819224
1755076497393,-0.052883,0.062757,9.826215
1755076497393,-0.065247,0.067402,9.831683
1755076497394,-0.058141,0.063829,9.846067
1755076497394,-0.061167,0.065448,9.846022
1755076497395,-0.066798,0.065745,9.835744
1755076497396,-0.060114,0.057997,9.822021
1755076497396,-0.057355,0.066645,9.818535
1755076497397,-0.07037,0.068848,9.819982
1755076497397,-0.067335,0.064931,9.830478
1755076497398,-0.061378,0.061196,9.813134
1755076497399,-0.066329,0.071156,9.812952
1755076497399,-0.069125,0.073042,9.818975
1755076497400,-0.056417,0.071108,9.813345
1755076497400,-0.067794,0.079459,9.809542
1755076497401,-0.075015,0.079277,9.81706
1755076497401,-0.072717,0.075867,9.825593
1755076497402,-0.066166,0.071031,9.830267
1755076497403,-0.071261,0.077112,9.819982
1755076497403,-0.064615,0.094102,9.829031
1755076497404,-0.07264,0.061454,9.818908
1755076497404,-0.066137,0.060008,9.793615
