1755076463468,-0.068589,0.059166,9.826858
1755076463470,-0.070054,0.059175,9.833006
1755076463472,-0.068943,0.050489,9.821283
1755076463473,-0.083395,0.051715,9.836694
1755076463475,-0.086507,0.062077,9.832976
1755076463476,-0.079487,0.07807,9.843674
1755076463478,-0.078195,0.084247,9.824148
1755076463479,-0.073243,0.070322,9.847466
1755076463480,-0.074622,0.056963,9.849324
1755076463482,-0.069671,0.053946,9.844373
1755076463484,-0.065716,0.065247,9.831722
1755076463486,-0.06969,0.058754,9.830918
1755076463487,-0.069192,0.063523,9.836999
1755076463489,-0.072353,0.075092,9.841923
1755076463490,-0.079526,0.079947,9.841845
1755076463491,-0.070706,0.085224,9.850771
1755076463492,-0.057154,0.085665,9.842247
1755076463493,-0.061349,0.083481,9.825958
1755076463494,-0.068034,0.059233,9.83312
1755076463495,-0.07468,0.055727,9.847525
1755076463496,-0.067813,0.056369,9.833187
1755076463497,-0.060698,0.065793,9.829759
1755076463499,-0.063178,0.060995,9.846461
1755076463500,-0.066597,0.053774,9.834078
1755076463501,-0.070409,0.063437,9.83561
1755076463502,-0.0706,0.070983,9.826474
1755076463503,-0.070447,0.070054,9.829931
1755076463504,-0.075896,0.07853,9.825373
1755076463505,-0.076567,0.058227,9.844698
1755076463505,-0.074795,0.0593,9.831751
1755076463506,-0.080225,0.06856,9.820364
1755076463506,-0.075906,0.065735,9.815633
1755076463507,-0.081154,0.063925,9.804591
1755076463507,-0.084831,0.061062,9.824119
1755076463507,-0.071165,0.059338,9.835477
1755076463508,-0.063647,0.061914,9.845666
1755076463508,-0.062929,0.070524,9.823045
1755076463509,-0.049579,0.075695,9.812904
1755076463509,-0.055727,0.073492,9.816152
1755076463509,-0.056436,0.069614,9.834126
1755076463510,-0.048708,0.069058,9.83901
1755076463510,-0.042224,0.067794,9.839585
1755076463511,-0.054291,0.073933,9.842592
1755076463511,-0.062307,0.081384,9.837334
1755076463511,-0.072669,0.076231,9.8338
1755076463512,-0.0758,0.089897,9.841959
1755076463512,-0.061627,0.081566,9.836818
1755076463513,-0.048305,0.079612,9.833072
1755076463513,-0.06177,0.076567,9.84149
1755076463513,-0.072161,0.074651,9.818956
1755076463514,-0.076662,0.076002,9.811687
1755076463514,-0.074498,0.081614,9.813152
1755076463515,-0.08238,0.085483,9.827164
1755076463515,-0.077151,0.07061,9.833388
1755076463515,-0.070888,0.060018,9.829788
1755076463516,-0.070773,0.060966,9.842592
1755076463516,-0.08487,0.068742,9.83786
1755076463516,-0.085234,0.053831,9.833561
1755076463517,-0.079085,0.061981,9.833282
1755076463517,-0.075724,0.066425,9.834557
1755076463518,-0.077572,0.072123,9.837804
1755076463518,-0.059893,0.076394,9.843549
1755076463518,-0.060008,0.072841,9.843281
1755076463519,-0.07241,0.072851,9.83267
1755076463519,-0.069547,0.074603,9.842629
1755076463520,-0.073875,0.073569,9.843493
1755076463520,-0.0715,0.071998,9.852187
1755076463520,-0.084008,0.067718,9.865701
1755076463522,-0.086201,0.064385,9.853279
1755076463526,-0.071596,0.064136,9.828247
1755076463526,-0.087159,0.069556,9.832727
1755076463528,-0.086431,0.067536,9.825383
1755076463530,-0.076662,0.067469,9.836242
1755076463532,-0.068541,0.07535,9.835879
1755076463534,-0.081968,0.088739,9.823238
1755076463536,-0.078319,0.084142,9.820364
1755076463538,-0.081039,0.072707,9.804351
1755076463540,-0.078415,0.065869,9.804678
1755076463542,-0.066635,0.074862,9.806928
1755076463544,-0.074086,0.068292,9.826369
1755076463546,-0.080426,0.074211,9.829261
