1755076275413,-0.081805,0.054636,9.86189
1755076275416,-0.070955,0.058543,9.855482
1755076275417,-0.079315,0.060861,9.840198
1755076275418,-0.0851,0.067536,9.835045
1755076275419,-0.068685,0.053716,9.834777
1755076275420,-0.059664,0.050269,9.837286
1755076275422,-0.073492,0.054846,9.850014
1755076275423,-0.09097,0.062067,9.830199
1755076275424,-0.088317,0.052644,9.822873
1755076275425,-0.068398,0.063695,9.818966
1755076275427,-0.066463,0.041563,9.817223
1755076275429,-0.067229,0.055335,9.822336
1755076275432,-0.073138,0.067411,9.793444
1755076275434,-0.076394,0.052232,9.80054
1755076275435,-0.089227,0.05068,9.812759
1755076275436,-0.087551,0.050182,9.820681
1755076275437,-0.088356,0.059223,9.807138
1755076275438,-0.086172,0.069183,9.817625
1755076275440,-0.069566,0.070409,9.832757
1755076275441,-0.050192,0.074029,9.844258
1755076275442,-0.040922,0.065295,9.833531
1755076275443,-0.048765,0.068378,9.826043
1755076275444,-0.041621,0.084506,9.819837
1755076275445,-0.06088,0.079037,9.81207
1755076275446,-0.063571,0.08034,9.802849
1755076275447,-0.07355,0.070543,9.80685
1755076275448,-0.067698,0.066453,9.832392
1755076275449,-0.063427,0.075341,9.835859
1755076275449,-0.067095,0.07039,9.833053
1755076275450,-0.07061,0.07944,9.841127
1755076275450,-0.07739,0.073837,9.837841
1755076275451,-0.067459,0.059424,9.816197
1755076275451,-0.071989,0.058304,9.820412
1755076275451,-0.080761,0.050987,9.830984
1755076275452,-0.073703,0.045748,9.831559
1755076275452,-0.072238,0.061761,9.82091
1755076275453,-0.063341,0.05861,9.813008
1755076275453,-0.065869,0.062594,9.818171
1755076275453,-0.07152,0.06767,9.824942
1755076275454,-0.071749,0.068283,9.816016
1755076275454,-0.051839,0.075073,9.824789
1755076275455,-0.065448,0.073607,9.829779
1755076275455,-0.065726,0.069461,9.825152
1755076275456,-0.063695,0.066645,9.819292
1755076275456,-0.065946,0.063149,9.817981
1755076275456,-0.074373,0.065295,9.811956
1755076275457,-0.05906,0.063245,9.823515
1755076275457,-0.055718,0.065065,9.826733
1755076275458,-0.045021,0.07852,9.825288
1755076275458,-0.063284,0.076643,9.820776
1755076275458,-0.058505,0.064347,9.829387
1755076275459,-0.066626,0.063437,9.830669
1755076275459,-0.078712,0.084151,9.817874
1755076275459,-0.061799,0.08327,9.834192
1755076275460,-0.049129,0.07627,9.824645
1755076275460,-0.062163,0.068091,9.806746
1755076275460,-0.067718,0.07038,9.808843
1755076275461,-0.059118,0.069192,9.837583
1755076275461,-0.078434,0.063437,9.831837
1755076275461,-0.083606,0.048334,9.843138
1755076275462,-0.075245,0.057767,9.829856
1755076275462,-0.072563,0.061349,9.823745
1755076275463,-0.081422,0.06653,9.830372
1755076275466,-0.080857,0.069949,9.842678
1755076275467,-0.081843,0.072573,9.830487
1755076275468,-0.077917,0.079717,9.832172
1755076275470,-0.067909,0.062163,9.828562
1755076275472,-0.064787,0.076183,9.831129
1755076275474,-0.063667,0.052711,9.832806
1755076275476,-0.071328,0.060669,9.816476
1755076275478,-0.080349,0.062537,9.826674
1755076275480,-0.073626,0.053802,9.840313
1755076275482,-0.074833,0.055804,9.845187
1755076275484,-0.080024,0.066367,9.84918
1755076275486,-0.08555,0.060698,9.850904
1755076275488,-0.075934,0.040232,9.833312
1755076275493,-0.078769,0.054444,9.830996
1755076275494,-0.075762,0.055191,9.841702
1755076275499,-0.087408,0.048698,9.839336
1755076275499,-0.070083,0.045164,9.845311
1755076275500,-0.068637,0.058351,9.853069
1755076275500,-0.064931,0.071951,9.827479
1755076275502,-0.062891,0.075437,9.811429
1755076275504,-0.075322,0.067421,9.82816
1755076275506,-0.093853,0.069911,9.813536
1755076275510,-0.097195,0.067603,9.823179
1755076275511,-0.095615,0.071117,9.810729
1755076275512,-0.091047,0.076203,9.822145
1755076275514,-0.088442,0.073263,9.833618
1755076275516,-0.090491,0.086661,9.8363
1755076275518,-0.083127,0.081345,9.844517
1755076275520,-0.088222,0.068091,9.839988
1755076275522,-0.071137,0.068359,9.835784
1755076275525,-0.048334,0.065831,9.828562
1755076275526,-0.056245,0.069643,9.815577
1755076275528,-0.046457,0.070131,9.822903
1755076275530,-0.051734,0.084027,9.820623
1755076275532,-0.053582,0.068043,9.831109
1755076275534,-0.06269,0.063762,9.849354
1755076275536,-0.078319,0.062671,9.843053
1755076275538,-0.078817,0.054329,9.832603
1755076275540,-0.078731,0.04662,9.814943
1755076275542,-0.088633,0.051839,9.802464
1755076275544,-0.084534,0.065276,9.809323
1755076275546,-0.102683,0.088949,9.821542
1755076275548,-0.0973,0.085368,9.815202
1755076275550,-0.084487,0.066607,9.82045
1755076275552,-0.088001,0.075188,9.82026
1755076275554,-0.100863,0.077639,9.822366
1755076275556,-0.09775,0.081633,9.821666
1755076275559,-0.090664,0.079382,9.824549
1755076275560,-0.083826,0.078271,9.797688
1755076275562,-0.090759,0.070734,9.813047
1755076275564,-0.083519,0.07083,9.820863
1755076275566,-0.075867,0.058514,9.826761
1755076275568,-0.074584,0.060181,9.816418
1755076275570,-0.079459,0.068331,9.821589
1755076275572,-0.065113,0.07378,9.816725
1755076275574,-0.062728,0.053132,9.828714
1755076275576,-0.063782,0.055555,9.824233
1755076275578,-0.076528,0.070342,9.823745
1755076275580,-0.072334,0.081451,9.846022
1755076275582,-0.067038,0.085569,9.848969
1755076275584,-0.055364,0.077323,9.835554
1755076275586,-0.051609,0.077093,9.832249
1755076275588,-0.055067,0.075015,9.831819
1755076275590,-0.067698,0.077668,9.829788
1755076275593,-0.069824,0.075379,9.842842
1755076275594,-0.057365,0.058993,9.844498
1755076275596,-0.065161,0.062498,9.826378
1755076275598,-0.075848,0.076567,9.827086
1755076275600,-0.068752,0.082418,9.838129
1755076275602,-0.074824,0.088566,9.833024
1755076275604,-0.067593,0.078108,9.822615
1755076275606,-0.069212,0.075006,9.81025
1755076275608,-0.070725,0.057557,9.819713
1755076275610,-0.065515,0.057394,9.831483
1755076275612,-0.070485,0.071539,9.829329
1755076275614,-0.065333,0.076394,9.838023
1755076275616,-0.066214,0.067765,9.826838
1755076275618,-0.071807,0.077543,9.832612
1755076275620,-0.089342,0.078808,9.823409
1755076275622,-0.092732,0.085559,9.83786
1755076275624,-0.085052,0.092397,9.820316
1755076275626,-0.076691,0.08282,9.840025
1755076275628,-0.091631,0.086728,9.855664
1755076275631,-0.086182,0.085061,9.858308
1755076275632,-0.073224,0.068273,9.847851
1755076275634,-0.070131,0.070686,9.834279
1755076275636,-0.080263,0.083663,9.834126
1755076275638,-0.074441,0.079507,9.815595
1755076275640,-0.070016,0.070054,9.823592
1755076275642,-0.05816,0.061416,9.803317
1755076275645,-0.054923,0.05749,9.820776
1755076275646,-0.052452,0.072094,9.821935
1755076275648,-0.058026,0.07242,9.845139
1755076275650,-0.074575,0.070677,9.850829
1755076275652,-0.066932,0.091937,9.861496
1755076275654,-0.058323,0.078051,9.813315
1755076275656,-0.060229,0.067172,9.80663
1755076275658,-0.069116,0.070447,9.819321
