1755076088386,-0.069164,0.054444,9.820144
1755076088387,-0.069461,0.062288,9.836511
1755076088388,-0.048258,0.079258,9.842477
1755076088390,-0.059462,0.080177,9.848817
1755076088391,-0.052845,0.068426,9.832536
1755076088392,-0.065103,0.066913,9.815547
1755076088393,-0.070466,0.064969,9.816591
1755076088394,-0.067277,0.050336,9.827479
1755076088395,-0.071539,0.05136,9.835696
1755076088395,-0.067306,0.044609,9.822681
1755076088397,-0.07942,0.044484,9.806545
1755076088398,-0.089361,0.048612,9.810098
1755076088399,-0.092608,0.062987,9.811859
1755076088399,-0.100892,0.078319,9.796173
1755076088400,-0.090702,0.072784,9.804706
1755076088401,-0.081556,0.06744,9.817165
1755076088401,-0.07129,0.071146,9.801373
1755076088402,-0.080512,0.074326,9.798893
1755076088403,-0.088279,0.079487,9.820765
1755076088403,-0.091056,0.082332,9.828313
1755076088404,-0.077342,0.059252,9.828513
1755076088405,-0.063647,0.05657,9.831656
1755076088405,-0.072535,0.070428,9.836234
1755076088406,-0.077055,0.069279,9.82523
1755076088406,-0.076203,0.057509,9.853404
1755076088406,-0.062441,0.066013,9.843434
1755076088406,-0.070351,0.065266,9.81207
1755076088407,-0.074488,0.069662,9.822596
1755076088407,-0.086249,0.062115,9.813995
1755076088407,-0.062163,0.058016,9.821532
1755076088408,-0.067516,0.064998,9.828121
1755076088408,-0.06245,0.064854,9.816563
1755076088408,-0.063351,0.073617,9.820603
1755076088409,-0.062786,0.074354,9.842842
1755076088409,-0.055804,0.074211,9.833762
1755076088409,-0.056005,0.073789,9.815031
1755076088410,-0.060478,0.072257,9.83812
1755076088410,-0.046266,0.069595,9.831656
1755076088410,-0.050345,0.0654,9.833742
1755076088410,-0.063791,0.067287,9.816628
1755076088411,-0.077199,0.061033,9.838129
1755076088411,-0.076164,0.058744,9.837125
1755076088411,-0.081422,0.04957,9.838962
1755076088412,-0.088317,0.0715,9.843761
1755076088412,-0.086795,0.058399,9.832116
1755076088412,-0.076394,0.057011,9.8304
1755076088412,-0.077179,0.066961,9.835784
1755076088413,-0.085358,0.069997,9.847016
1755076088413,-0.077505,0.071788,9.831962
1755076088413,-0.057834,0.074517,9.833752
1755076088414,-0.073186,0.082734,9.83902
1755076088414,-0.082753,0.08147,9.832316
1755076088414,-0.081661,0.092368,9.830688
1755076088414,-0.078147,0.07739,9.841835
1755076088415,-0.067287,0.083759,9.848061
1755076088415,-0.062134,0.072449,9.84129
1755076088415,-0.064548,0.060832,9.843377
1755076088416,-0.069863,0.073962,9.849727
1755076088416,-0.068187,0.07603,9.826887
1755076088418,-0.066923,0.075006,9.831866
1755076088421,-0.070801,0.059798,9.822125
1755076088422,-0.078415,0.059271,9.806161
1755076088424,-0.07173,0.069058,9.80167
1755076088426,-0.077457,0.072113,9.815126
1755076088428,-0.071194,0.08464,9.822921
1755076088430,-0.062537,0.069748,9.809887
1755076088432,-0.068091,0.063284,9.825008
1755076088434,-0.063216,0.061052,9.815537
1755076088436,-0.07761,0.047855,9.828504
1755076088438,-0.074182,0.054415,9.832067
1755076088440,-0.067804,0.065888,9.803566
1755076088442,-0.063963,0.066195,9.823429
1755076088444,-0.047032,0.073071,9.832182
1755076088446,-0.066913,0.078693,9.836386
1755076088449,-0.080675,0.083586,9.831321
1755076088450,-0.081096,0.083653,9.819224
1755076088452,-0.070859,0.08328,9.828447
1755076088454,-0.076471,0.070495,9.807521
1755076088456,-0.073732,0.076978,9.810241
1755076088458,-0.069154,0.080072,9.823476
1755076088460,-0.077764,0.085732,9.815902
1755076088462,-0.075954,0.074393,9.813813
1755076088464,-0.068915,0.079622,9.813948
1755076088466,-0.079162,0.073895,9.818649
1755076088468,-0.063983,0.084745,9.827671
1755076088470,-0.07242,0.070131,9.837334
1755076088472,-0.080742,0.065343,9.829617
1755076088474,-0.091095,0.062517,9.832259
1755076088476,-0.08327,0.059271,9.832067
1755076088478,-0.079306,0.062259,9.855589
1755076088480,-0.075915,0.062891,9.830468
1755076088482,-0.078827,0.06924,9.817424
1755076088484,-0.078233,0.073569,9.813383
1755076088486,-0.06698,0.073157,9.817386
1755076088488,-0.065084,0.078693,9.824204
1755076088490,-0.069853,0.071414,9.827049
1755076088492,-0.062594,0.066702,9.832518
1755076088494,-0.068292,0.064634,9.833925
1755076088496,-0.057212,0.074728,9.829741
1755076088498,-0.047319,0.064002,9.818717
1755076088500,-0.062412,0.059654,9.825736
1755076088502,-0.070112,0.060114,9.821063
1755076088507,-0.075954,0.059041,9.810328
1755076088507,-0.080732,0.049732,9.819827
1755076088508,-0.073713,0.03982,9.822222
1755076088510,-0.087245,0.048688,9.826168
1755076088512,-0.072142,0.06722,9.822921
1755076088514,-0.080924,0.07129,9.814512
1755076088516,-0.072841,0.077639,9.824933
1755076088518,-0.072592,0.067018,9.84104
1755076088520,-0.075322,0.075724,9.844851
1755076088522,-0.073655,0.073061,9.846728
1755076088524,-0.063849,0.083979,9.848137
1755076088526,-0.070045,0.079315,9.836443
1755076088528,-0.069403,0.072219,9.8141
1755076088530,-0.080081,0.072362,9.815135
1755076088532,-0.085119,0.075513,9.817864
1755076088535,-0.076634,0.081269,9.82679
1755076088536,-0.072065,0.071855,9.83133
1755076088538,-0.079813,0.079947,9.824615
1755076088540,-0.084276,0.074335,9.828906
1755076088542,-0.080905,0.06247,9.845656
1755076088544,-0.072171,0.067095,9.832249
1755076088546,-0.092263,0.068235,9.80754
1755076088548,-0.092646,0.064979,9.820929
1755076088551,-0.088806,0.071146,9.821409
1755076088552,-0.089783,0.067871,9.838272
1755076088554,-0.091583,0.05725,9.843923
1755076088556,-0.079574,0.050604,9.824702
1755076088558,-0.073224,0.05974,9.810385
1755076088560,-0.068206,0.058102,9.808909
1755076088562,-0.078626,0.065122,9.819043
1755076088564,-0.080407,0.05975,9.825383
1755076088566,-0.087676,0.060545,9.819386
1755076088568,-0.081384,0.061952,9.822576
1755076088570,-0.070188,0.072736,9.820306
1755076088572,-0.085291,0.063801,9.815615
1755076088574,-0.096333,0.062259,9.818736
1755076088576,-0.078022,0.059778,9.816401
1755076088578,-0.073282,0.061483,9.817204
1755076088580,-0.052749,0.044159,9.809408
1755076088582,-0.069317,0.060765,9.817922
1755076088584,-0.074057,0.062278,9.828983
1755076088586,-0.07762,0.053793,9.824923
1755076088588,-0.074278,0.052127,9.825919
1755076088590,-0.066511,0.060315,9.837555
1755076088592,-0.070016,0.071903,9.829031
1755076088594,-0.074785,0.076471,9.819253
1755076088596,-0.083328,0.084161,9.829539
1755076088598,-0.069834,0.081384,9.825459
1755076088600,-0.079487,0.071998,9.819674
1755076088602,-0.073119,0.060784,9.826349
1755076088604,-0.074239,0.0636,9.827202
1755076088606,-0.066453,0.072631,9.810299
1755076088608,-0.063178,0.062422,9.822566
1755076088610,-0.069633,0.060794,9.829051
1755076088612,-0.061157,0.05726,9.833962
1755076088614,-0.071836,0.05544,9.848587
1755076088616,-0.081977,0.054377,9.84103
1755076088619,-0.090558,0.057806,9.827853
1755076088620,-0.08395,0.060765,9.816677
1755076088622,-0.058505,0.079047,9.814465
1755076088624,-0.075877,0.082571,9.81728
1755076088626,-0.089313,0.086153,9.811363
1755076088628,-0.083519,0.077716,9.802666
1755076088630,-0.080388,0.061924,9.821302
1755076088632,-0.07582,0.061426,9.814475
1755076088634,-0.083165,0.076423,9.813766
1755076088637,-0.08102,0.085042,9.813422
1755076088638,-0.066961,0.076978,9.828983
1755076088640,-0.057394,0.073425,9.844355
1755076088642,-0.069882,0.066051,9.823773
1755076088644,-0.048688,0.073071,9.822911
1755076088646,-0.048842,0.070926,9.817327
1755076088648,-0.063322,0.064672,9.834365
1755076088650,-0.061071,0.061675,9.833695
1755076088653,-0.055871,0.05341,9.829577
1755076088654,-0.069508,0.058562,9.806736
1755076088656,-0.071644,0.066894,9.80867
1755076088658,-0.069671,0.07015,9.833915
1755076088660,-0.062527,0.077208,9.848232
1755076088662,-0.073828,0.072765,9.833618
1755076088664,-0.067909,0.05815,9.819733
1755076088666,-0.06811,0.060487,9.83335
1755076088670,-0.067248,0.067564,9.82071
1755076088671,-0.079382,0.057145,9.812827
