1755076081854,-0.061502,0.041161,9.807589
1755076081856,-0.062604,0.067057,9.814675
1755076081857,-0.061138,0.065754,9.800216
1755076081858,-0.062613,0.068149,9.794871
1755076081859,-0.085167,0.070016,9.79262
1755076081860,-0.088126,0.067411,9.811659
1755076081861,-0.09368,0.061205,9.840524
1755076081862,-0.091382,0.07876,9.843062
1755076081863,-0.080091,0.086364,9.839852
1755076081864,-0.063264,0.075561,9.830803
1755076081864,-0.063015,0.077342,9.827719
1755076081865,-0.071931,0.089917,9.835085
1755076081866,-0.07514,0.083606,9.826914
1755076081866,-0.076595,0.079152,9.831875
1755076081867,-0.06721,0.074086,9.835649
1755076081868,-0.059108,0.071117,9.833198
1755076081868,-0.06563,0.065678,9.825469
1755076081869,-0.061943,0.070246,9.826493
1755076081869,-0.062996,0.05997,9.823679
1755076081870,-0.070284,0.065601,9.816868
1755076081871,-0.069336,0.073473,9.808805
1755076081872,-0.055881,0.078434,9.812694
1755076081873,-0.070504,0.073789,9.816926
1755076081874,-0.064845,0.07038,9.829864
1755076081874,-0.069575,0.076595,9.823314
1755076081875,-0.087503,0.076959,9.822873
1755076081875,-0.101093,0.070964,9.822873
1755076081876,-0.088892,0.079286,9.821189
1755076081876,-0.074469,0.071596,9.830745
1755076081877,-0.087197,0.068445,9.815882
1755076081877,-0.08191,0.06155,9.799458
1755076081878,-0.086603,0.05793,9.832585
1755076081879,-0.083261,0.062096,9.823793
1755076081879,-0.082188,0.071577,9.827681
1755076081880,-0.076337,0.08735,9.829051
1755076081880,-0.064864,0.093805,9.826523
1755076081881,-0.066846,0.068455,9.818401
1755076081882,-0.0844,0.074709,9.833628
1755076081882,-0.08736,0.074517,9.834614
1755076081883,-0.066875,0.072707,9.813432
1755076081883,-0.06246,0.064529,9.805701
1755076081884,-0.065927,0.070447,9.7915
1755076081884,-0.075025,0.075523,9.816926
1755076081885,-0.070495,0.078061,9.831837
1755076081885,-0.080043,0.062192,9.833053
1755076081886,-0.082217,0.063073,9.830267
1755076081886,-0.07152,0.068158,9.830697
1755076081886,-0.063149,0.070447,9.836128
1755076081887,-0.068311,0.064845,9.841223
