1755076377890,-0.054607,0.065908,9.828937
1755076377892,-0.055153,0.074565,9.813851
1755076377893,-0.068273,0.068369,9.840926
1755076377894,-0.068014,0.067066,9.845848
1755076377895,-0.066559,0.076049,9.836281
1755076377896,-0.05679,0.072085,9.842209
1755076377898,-0.075188,0.070265,9.843597
1755076377899,-0.075705,0.066176,9.847744
1755076377900,-0.077457,0.065812,9.840045
1755076377901,-0.074622,0.045404,9.838464
1755076377902,-0.065074,0.057566,9.852303
1755076377903,-0.069049,0.065094,9.83381
1755076377904,-0.072698,0.073837,9.8354
1755076377906,-0.079784,0.072506,9.841318
1755076377906,-0.082255,0.069317,9.831846
1755076377907,-0.089218,0.072152,9.836845
1755076377909,-0.083548,0.0654,9.808058
1755076377910,-0.068512,0.073282,9.833014
1755076377911,-0.068206,0.056599,9.819607
1755076377912,-0.067698,0.055153,9.818362
1755076377914,-0.061454,0.059788,9.816208
1755076377915,-0.067631,0.054329,9.814867
1755076377916,-0.055201,0.050499,9.821705
1755076377917,-0.064011,0.061579,9.82769
1755076377918,-0.081728,0.066319,9.803499
1755076377919,-0.067737,0.071386,9.824271
1755076377920,-0.073224,0.064892,9.837171
1755076377921,-0.081997,0.057039,9.830812
1755076377922,-0.074373,0.053917,9.830621
1755076377924,-0.071979,0.052902,9.818094
1755076377925,-0.062039,0.061186,9.813882
1755076377925,-0.061493,0.055852,9.812407
1755076377926,-0.073339,0.056388,9.833369
1755076377926,-0.065984,0.058208,9.831521
1755076377927,-0.061521,0.063456,9.830323
1755076377927,-0.087235,0.048181,9.836242
1755076377927,-0.085473,0.056503,9.844153
1755076377928,-0.074622,0.069259,9.836464
1755076377928,-0.078262,0.076614,9.842592
1755076377929,-0.059347,0.064107,9.838234
1755076377929,-0.055737,0.066875,9.826904
1755076377930,-0.061904,0.065007,9.819627
1755076377930,-0.053956,0.062517,9.793033
1755076377930,-0.051571,0.068024,9.798806
1755076377931,-0.061119,0.06043,9.795158
1755076377931,-0.056886,0.058102,9.803595
1755076377932,-0.064098,0.052002,9.815786
1755076377932,-0.070868,0.05657,9.817635
1755076377932,-0.06404,0.052931,9.824224
1755076377933,-0.071481,0.062412,9.826378
1755076377933,-0.06699,0.074345,9.822414
1755076377934,-0.079478,0.079583,9.825544
1755076377934,-0.065678,0.071644,9.834682
1755076377934,-0.072314,0.067976,9.835917
1755076377935,-0.084879,0.069853,9.823449
1755076377935,-0.09957,0.067382,9.82362
1755076377935,-0.095347,0.070591,9.821445
1755076377936,-0.080388,0.078989,9.803298
1755076377936,-0.082025,0.083175,9.82095
1755076377936,-0.084391,0.070208,9.812655
1755076377937,-0.077055,0.06788,9.81138
1755076377937,-0.060717,0.079526,9.809896
1755076377938,-0.06471,0.075666,9.811821
1755076377938,-0.054377,0.075532,9.837909
1755076377938,-0.058035,0.05996,9.828868
1755076377939,-0.062996,0.066329,9.821475
1755076377939,-0.06109,0.05975,9.836395
1755076377939,-0.060372,0.052663,9.809275
1755076377940,-0.067564,0.055785,9.82816
1755076377940,-0.069537,0.052241,9.824463
1755076377941,-0.065611,0.065323,9.839135
1755076377943,-0.060602,0.056944,9.85146
1755076377946,-0.070447,0.060679,9.820594
1755076377947,-0.071223,0.0679,9.817041
1755076377948,-0.058447,0.065946,9.82071
1755076377951,-0.068053,0.058754,9.822585
1755076377954,-0.078482,0.065668,9.834347
1755076377957,-0.072104,0.080665,9.823285
1755076377958,-0.062163,0.084487,9.787611
1755076377958,-0.055919,0.078578,9.784106
1755076377960,-0.074536,0.070677,9.799956
1755076377962,-0.062699,0.070332,9.809197
1755076377964,-0.06835,0.064184,9.813315
1755076377966,-0.069959,0.053544,9.830381
1755076377968,-0.058179,0.063533,9.830669
1755076377970,-0.05975,0.068359,9.843769
1755076377973,-0.047482,0.073387,9.833686
1755076377975,-0.060286,0.068675,9.836089
1755076377976,-0.078137,0.059089,9.832612
1755076377978,-0.068963,0.066157,9.841069
1755076377980,-0.057978,0.07082,9.834748
1755076377982,-0.060937,0.072784,9.829356
1755076377984,-0.069422,0.070236,9.844976
1755076377986,-0.06947,0.058064,9.842162
1755076377989,-0.078214,0.066444,9.842295
1755076377990,-0.088298,0.066722,9.850177
1755076377992,-0.078875,0.057978,9.832124
1755076377994,-0.063379,0.048775,9.818477
1755076377996,-0.0688,0.052682,9.828457
1755076377998,-0.063753,0.066683,9.823936
1755076378000,-0.079535,0.064145,9.817616
1755076378002,-0.081125,0.063887,9.800522
1755076378004,-0.075369,0.067239,9.81727
1755076378006,-0.079468,0.07558,9.810376
1755076378008,-0.093929,0.073866,9.808805
1755076378010,-0.088068,0.085789,9.817098
1755076378012,-0.061847,0.084487,9.835831
1755076378014,-0.048085,0.071204,9.843875
1755076378016,-0.057786,0.060727,9.857369
1755076378018,-0.063494,0.070811,9.840427
1755076378020,-0.052931,0.068857,9.823505
1755076378022,-0.061799,0.074939,9.832287
1755076378024,-0.054262,0.078204,9.818891
1755076378026,-0.05567,0.088739,9.81709
1755076378028,-0.073655,0.096343,9.843022
1755076378030,-0.091909,0.08372,9.827298
1755076378032,-0.077381,0.066492,9.833024
1755076378034,-0.062556,0.057011,9.833714
1755076378036,-0.060363,0.058313,9.828705
1755076378038,-0.076442,0.059127,9.814571
1755076378040,-0.075657,0.061186,9.807091
1755076378042,-0.0887,0.061196,9.807896
1755076378044,-0.071405,0.071912,9.8141
1755076378046,-0.060535,0.063877,9.810979
1755076378048,-0.068838,0.068331,9.811162
1755076378050,-0.053477,0.074565,9.814485
1755076378052,-0.061397,0.06993,9.821695
1755076378055,-0.061636,0.081039,9.843109
1755076378056,-0.065888,0.063906,9.840418
1755076378058,-0.074364,0.051111,9.832642
1755076378060,-0.069987,0.064768,9.832076
1755076378062,-0.065007,0.06019,9.827441
1755076378064,-0.07446,0.057059,9.81709
1755076378066,-0.068723,0.06292,9.837517
1755076378068,-0.061588,0.073512,9.837125
1755076378070,-0.052759,0.077534,9.83992
1755076378072,-0.054032,0.077074,9.827787
1755076378075,-0.053046,0.061119,9.825105
1755076378076,-0.070016,0.073722,9.830773
1755076378078,-0.05862,0.077275,9.830669
1755076378080,-0.053515,0.077572,9.839728
1755076378082,-0.065697,0.070485,9.832689
1755076378084,-0.081767,0.066023,9.832536
1755076378086,-0.075168,0.081728,9.848204
1755076378088,-0.0688,0.076911,9.849659
1755076378091,-0.07084,0.059731,9.844095
1755076378092,-0.072927,0.056848,9.838023
1755076378095,-0.064404,0.063513,9.844193
1755076378097,-0.073109,0.078444,9.837525
1755076378098,-0.070275,0.063887,9.857636
1755076378101,-0.067794,0.080809,9.85079
1755076378102,-0.063743,0.080043,9.844441
1755076378104,-0.059577,0.07763,9.816457
1755076378107,-0.06812,0.079497,9.815508
1755076378109,-0.06947,0.08373,9.812147
1755076378110,-0.064825,0.077591,9.810165
1755076378112,-0.074824,0.069346,9.803001
1755076378114,-0.0844,0.082322,9.821954
1755076378116,-0.080225,0.069116,9.835975
1755076378118,-0.084793,0.059625,9.833695
1755076378120,-0.080081,0.065113,9.815721
1755076378122,-0.070974,0.050269,9.813851
1755076378125,-0.06858,0.051983,9.822788
1755076378126,-0.072755,0.060372,9.808049
1755076378129,-0.079756,0.076432,9.805634
1755076378130,-0.083969,0.078118,9.804716
1755076378132,-0.076624,0.066616,9.82362
1755076378134,-0.079794,0.051437,9.827144
1755076378136,-0.070361,0.059644,9.806573
1755076378138,-0.0688,0.059491,9.837766
1755076378140,-0.053965,0.058304,9.824501
1755076378143,-0.052079,0.055727,9.830812
1755076378144,-0.05477,0.056829,9.838254
1755076378146,-0.073224,0.047156,9.814034
1755076378148,-0.079516,0.058907,9.808776
1755076378150,-0.075101,0.063379,9.817731
1755076378152,-0.074776,0.06494,9.814647
1755076378154,-0.073808,0.061914,9.804706
1755076378156,-0.070859,0.063063,9.822203
1755076378159,-0.058476,0.054578,9.821236
1755076378161,-0.064471,0.064979,9.828562
1755076378162,-0.080196,0.059558,9.836099
1755076378165,-0.084467,0.071127,9.834767
1755076378166,-0.080311,0.084563,9.828074
1755076378168,-0.088202,0.082581,9.832919
1755076378170,-0.072803,0.077141,9.843167
1755076378172,-0.069585,0.07831,9.850846
1755076378174,-0.064088,0.078875,9.83313
1755076378176,-0.06812,0.068982,9.828543
1755076378178,-0.075494,0.075542,9.8295
1755076378180,-0.081901,0.082293,9.832191
1755076378182,-0.074239,0.061378,9.831206
1755076378184,-0.073828,0.06337,9.823045
1755076378186,-0.070706,0.061272,9.819492
1755076378188,-0.068656,0.069796,9.825038
1755076378190,-0.06586,0.057777,9.828513
1755076378192,-0.063494,0.050786,9.826858
1755076378194,-0.05793,0.060937,9.829232
1755076378196,-0.063006,0.058706,9.84057
1755076378198,-0.065103,0.066904,9.83672
1755076378200,-0.067402,0.063906,9.822585
1755076378202,-0.041487,0.071232,9.830209
1755076378204,-0.055737,0.07671,9.841989
1755076378206,-0.070275,0.081432,9.849324
1755076378208,-0.055201,0.077141,9.826015
1755076378210,-0.058055,0.081508,9.817443
1755076378212,-0.064988,0.076251,9.820163
1755076378214,-0.074,0.068991,9.828477
1755076378216,-0.07128,0.056005,9.836931
1755076378218,-0.070782,0.067421,9.8492
1755076378220,-0.066386,0.07695,9.833341
1755076378222,-0.055689,0.073128,9.818516
1755076378226,-0.050135,0.071069,9.828513
1755076378228,-0.066597,0.069738,9.81728
1755076378229,-0.059089,0.075437,9.823333
1755076378230,-0.050604,0.070552,9.822165
1755076378232,-0.060851,0.072822,9.810193
1755076378234,-0.070332,0.074747,9.80325
1755076378236,-0.073425,0.060861,9.818917
1755076378238,-0.082313,0.058476,9.811956
