1755076425870,-0.094954,0.060621,9.837019
1755076425872,-0.087695,0.05636,9.824252
1755076425873,-0.072678,0.057145,9.830544
1755076425874,-0.051667,0.056858,9.839595
1755076425875,-0.047032,0.061435,9.825968
1755076425876,-0.058562,0.053142,9.807387
1755076425877,-0.080867,0.062747,9.822336
1755076425878,-0.096113,0.065879,9.809092
1755076425879,-0.073646,0.057212,9.813287
1755076425880,-0.060976,0.063628,9.824913
1755076425881,-0.063389,0.056925,9.827432
1755076425883,-0.070141,0.067066,9.834375
1755076425884,-0.071002,0.078051,9.822165
1755076425885,-0.077802,0.071242,9.813354
1755076425885,-0.056551,0.067315,9.811074
1755076425886,-0.05906,0.065371,9.825728
1755076425887,-0.072104,0.06812,9.816074
1755076425887,-0.059874,0.074124,9.838368
1755076425889,-0.055249,0.064892,9.83992
1755076425890,-0.085023,0.060047,9.83474
1755076425891,-0.092062,0.061694,9.839404
1755076425892,-0.090357,0.065678,9.822883
1755076425892,-0.090539,0.070744,9.815097
1755076425893,-0.072008,0.073023,9.815012
1755076425893,-0.069652,0.066185,9.813938
1755076425894,-0.067861,0.073454,9.804198
1755076425894,-0.076988,0.06743,9.809906
1755076425895,-0.078386,0.073349,9.823152
1755076425896,-0.07831,0.07966,9.842247
1755076425896,-0.088825,0.089811,9.824923
1755076425897,-0.079497,0.070983,9.828027
1755076425898,-0.074958,0.065055,9.810719
1755076425898,-0.066386,0.05975,9.809752
1755076425899,-0.064394,0.053898,9.804085
1755076425900,-0.069116,0.041525,9.795321
1755076425900,-0.081001,0.055833,9.80754
1755076425901,-0.090405,0.071845,9.824022
1755076425902,-0.092196,0.071127,9.820536
1755076425902,-0.068848,0.07761,9.813824
1755076425903,-0.076059,0.087264,9.813766
1755076425903,-0.072927,0.100499,9.816955
1755076425904,-0.079411,0.094054,9.827787
1755076425904,-0.077218,0.086804,9.826674
1755076425905,-0.061914,0.086038,9.8528
1755076425906,-0.044896,0.067124,9.862052
1755076425906,-0.055478,0.059434,9.858882
1755076425906,-0.077812,0.055469,9.842055
1755076425907,-0.074862,0.061177,9.854679
1755076425907,-0.076883,0.06155,9.843407
1755076425908,-0.072142,0.071022,9.827499
1755076425908,-0.079171,0.070514,9.810729
1755076425908,-0.074747,0.079861,9.817156
1755076425909,-0.071759,0.077026,9.812079
1755076425909,-0.060832,0.086201,9.799822
1755076425910,-0.063992,0.080953,9.814292
1755076425910,-0.086268,0.083184,9.805596
1755076425910,-0.08442,0.077084,9.804734
1755076425911,-0.080388,0.060209,9.804716
1755076425911,-0.072257,0.045748,9.804995
1755076425912,-0.085262,0.055296,9.809237
1755076425912,-0.074306,0.074814,9.814523
1755076425912,-0.076423,0.073014,9.822203
1755076425913,-0.082859,0.072382,9.838551
1755076425913,-0.074814,0.06609,9.833887
1755076425916,-0.056484,0.072966,9.812339
1755076425916,-0.051925,0.072918,9.817596
1755076425920,-0.08599,0.075274,9.819253
1755076425921,-0.082782,0.065486,9.803049
1755076425925,-0.088375,0.06901,9.809524
1755076425926,-0.08599,0.059328,9.811593
1755076425927,-0.059731,0.062939,9.800425
1755076425928,-0.064394,0.070322,9.815202
1755076425930,-0.049962,0.087091,9.800578
1755076425932,-0.076787,0.087005,9.791873
1755076425934,-0.081882,0.079985,9.821724
1755076425936,-0.051245,0.066559,9.831052
1755076425938,-0.052596,0.053917,9.817531
1755076425940,-0.054952,0.048353,9.826398
1755076425942,-0.067536,0.059424,9.85144
1755076425944,-0.065831,0.077994,9.827039
1755076425946,-0.069997,0.076394,9.832699
1755076425948,-0.063379,0.064959,9.835993
1755076425950,-0.065841,0.074699,9.841865
1755076425952,-0.063973,0.074546,9.844258
1755076425954,-0.060889,0.072324,9.852725
1755076425956,-0.050767,0.07333,9.846642
1755076425959,-0.056771,0.078252,9.834787
1755076425960,-0.078626,0.069892,9.824022
1755076425962,-0.084372,0.069892,9.824329
1755076425964,-0.082293,0.080579,9.826263
1755076425966,-0.091085,0.070648,9.828217
1755076425968,-0.082226,0.082724,9.83112
1755076425970,-0.084965,0.082849,9.833388
1755076425972,-0.070792,0.077428,9.849315
1755076425974,-0.064375,0.065649,9.822442
1755076425976,-0.068043,0.083864,9.821189
1755076425978,-0.07015,0.080761,9.825622
1755076425980,-0.069049,0.071079,9.814541
1755076425982,-0.069164,0.070859,9.830256
1755076425984,-0.068072,0.056963,9.812943
1755076425986,-0.060621,0.066597,9.829873
1755076425988,-0.072621,0.07151,9.83449
1755076425990,-0.06812,0.068694,9.828533
1755076425992,-0.06654,0.066406,9.832182
1755076425994,-0.06992,0.071769,9.824003
1755076425996,-0.065955,0.066252,9.823745
1755076425998,-0.048708,0.074086,9.830084
1755076426000,-0.059453,0.069614,9.83585
1755076426002,-0.060583,0.069049,9.832949
1755076426004,-0.063868,0.067804,9.843358
1755076426006,-0.051916,0.064117,9.847878
1755076426008,-0.063159,0.067651,9.848951
1755076426010,-0.076298,0.062651,9.836856
1755076426012,-0.085722,0.064519,9.842745
1755076426014,-0.069192,0.043488,9.846604
1755076426016,-0.064059,0.043115,9.822222
