1755076125586,-0.071462,0.073943,9.83199
1755076125588,-0.079555,0.077687,9.830544
1755076125590,-0.083069,0.078396,9.829653
1755076125591,-0.082753,0.075159,9.814694
1755076125593,-0.077419,0.064787,9.836061
1755076125594,-0.069269,0.063331,9.822528
1755076125595,-0.079248,0.054846,9.81094
1755076125596,-0.071309,0.043823,9.8311
1755076125597,-0.061531,0.059625,9.833101
1755076125598,-0.062106,0.06246,9.812022
1755076125599,-0.061962,0.071453,9.803988
1755076125600,-0.061751,0.080254,9.80553
1755076125601,-0.076318,0.076174,9.823391
1755076125602,-0.073071,0.073406,9.820402
1755076125603,-0.075245,0.065735,9.800635
1755076125605,-0.079286,0.062048,9.816197
1755076125606,-0.091909,0.066789,9.826887
1755076125606,-0.086143,0.076873,9.828294
1755076125607,-0.071922,0.073607,9.827882
1755076125608,-0.080694,0.072372,9.851125
1755076125608,-0.079009,0.070974,9.838636
1755076125609,-0.081623,0.074297,9.842113
1755076125609,-0.082198,0.065841,9.850081
1755076125610,-0.081106,0.063963,9.83562
1755076125610,-0.079708,0.061071,9.83968
1755076125611,-0.082428,0.059328,9.835332
1755076125611,-0.076289,0.060679,9.817836
1755076125612,-0.087178,0.068809,9.824405
1755076125612,-0.086191,0.084697,9.824003
1755076125613,-0.069528,0.085818,9.836941
1755076125613,-0.075618,0.08283,9.841998
1755076125614,-0.073828,0.073492,9.83743
1755076125614,-0.083251,0.071548,9.8295
1755076125615,-0.079028,0.082744,9.832566
1755076125615,-0.068541,0.071922,9.81709
1755076125616,-0.056589,0.070399,9.82295
1755076125616,-0.042856,0.076222,9.817214
1755076125617,-0.048909,0.086143,9.832259
1755076125617,-0.062862,0.091755,9.842285
1755076125618,-0.07831,0.089093,9.846728
1755076125618,-0.087015,0.085693,9.830181
1755076125619,-0.079832,0.07129,9.813602
1755076125619,-0.077026,0.064423,9.832699
1755076125620,-0.081767,0.052529,9.82
1755076125620,-0.0679,0.055277,9.825728
1755076125621,-0.081365,0.056149,9.832009
1755076125622,-0.070591,0.065419,9.82206
1755076125622,-0.069441,0.060133,9.811371
1755076125622,-0.078683,0.072592,9.826742
1755076125623,-0.076672,0.071941,9.815767
1755076125623,-0.079411,0.064701,9.830956
1755076125624,-0.077955,0.054061,9.843339
1755076125624,-0.083864,0.051121,9.837019
1755076125625,-0.069288,0.048497,9.830161
1755076125625,-0.077294,0.053123,9.850446
1755076125625,-0.080455,0.063542,9.849573
1755076125626,-0.066511,0.068809,9.837727
1755076125626,-0.079938,0.071826,9.829155
1755076125626,-0.088892,0.069633,9.836185
1755076125627,-0.08395,0.066875,9.837028
1755076125627,-0.060707,0.073521,9.85102
1755076125628,-0.063207,0.078511,9.85306
1755076125628,-0.057355,0.075293,9.829817
1755076125628,-0.079459,0.0611,9.816408
1755076125630,-0.092694,0.063303,9.847821
1755076125632,-0.086383,0.073473,9.842793
1755076125641,-0.076567,0.077189,9.835543
1755076125642,-0.084697,0.08057,9.825373
1755076125643,-0.06472,0.086584,9.824233
1755076125643,-0.067536,0.089917,9.823783
1755076125644,-0.067392,0.088394,9.816974
1755076125644,-0.066961,0.081671,9.821896
1755076125646,-0.050671,0.08237,9.825977
1755076125648,-0.078329,0.082092,9.810768
1755076125650,-0.089237,0.075082,9.825258
1755076125652,-0.083404,0.05568,9.824511
1755076125654,-0.076844,0.074192,9.835765
1755076125656,-0.072458,0.073109,9.832009
1755076125658,-0.08419,0.0697,9.832316
1755076125660,-0.076873,0.060104,9.84831
1755076125662,-0.068014,0.074622,9.840217
1755076125664,-0.073272,0.069652,9.830076
1755076125666,-0.068876,0.057614,9.840035
1755076125668,-0.068331,0.065821,9.827766
1755076125671,-0.062699,0.072056,9.831896
1755076125672,-0.06971,0.075331,9.844652
1755076125674,-0.074373,0.068034,9.845407
1755076125676,-0.065496,0.058438,9.806641
1755076125678,-0.044877,0.065027,9.829021
1755076125680,-0.051552,0.065161,9.825295
1755076125682,-0.036306,0.073818,9.831608
1755076125684,-0.053544,0.071223,9.839661
1755076125686,-0.078013,0.069681,9.836694
1755076125688,-0.072879,0.072707,9.841155
1755076125690,-0.059654,0.066128,9.828178
1755076125692,-0.07535,0.070342,9.80484
1755076125694,-0.079947,0.085253,9.793118
1755076125696,-0.086153,0.075264,9.792773
1755076125698,-0.078386,0.074651,9.813354
1755076125700,-0.068742,0.069633,9.820191
1755076125702,-0.068723,0.052749,9.835094
1755076125704,-0.074651,0.056005,9.823715
1755076125706,-0.077352,0.060066,9.83474
1755076125708,-0.081058,0.060238,9.833648
1755076125710,-0.09481,0.048746,9.826904
1755076125712,-0.101543,0.051552,9.813202
1755076125714,-0.083883,0.058428,9.804065
1755076125716,-0.081221,0.065285,9.80799
1755076125718,-0.079957,0.065525,9.805415
1755076125720,-0.081183,0.075264,9.829472
1755076125722,-0.083778,0.075666,9.837047
1755076125724,-0.085674,0.081298,9.831052
1755076125726,-0.074757,0.078195,9.829356
1755076125728,-0.063255,0.076854,9.819454
1755076125730,-0.060535,0.063494,9.813076
1755076125732,-0.063877,0.061627,9.819292
1755076125734,-0.076586,0.068091,9.825871
1755076125737,-0.082255,0.075609,9.828427
1755076125738,-0.079104,0.076385,9.833618
1755076125740,-0.074364,0.065917,9.830803
1755076125742,-0.0629,0.049426,9.835228
1755076125744,-0.070504,0.058246,9.827422
1755076125746,-0.073253,0.078252,9.840524
1755076125748,-0.074335,0.076164,9.847054
1755076125750,-0.072956,0.069671,9.838609
1755076125752,-0.068599,0.072075,9.827403
1755076125755,-0.078673,0.075733,9.810404
1755076125756,-0.07513,0.090012,9.818037
1755076125758,-0.067631,0.085741,9.823112
1755076125760,-0.06473,0.081767,9.826215
1755076125762,-0.059357,0.07197,9.81999
1755076125764,-0.058888,0.071893,9.834978
1755076125766,-0.063284,0.072324,9.832767
1755076125768,-0.078942,0.085588,9.802656
1755076125771,-0.071778,0.077936,9.807119
1755076125773,-0.085933,0.078089,9.830735
1755076125774,-0.059041,0.073186,9.844652
1755076125776,-0.05998,0.062517,9.8345
1755076125778,-0.063207,0.064107,9.80484
1755076125780,-0.077524,0.055191,9.814437
1755076125782,-0.07355,0.052174,9.824732
1755076125784,-0.074603,0.046266,9.84308
1755076125786,-0.083012,0.067421,9.839211
1755076125788,-0.066396,0.076883,9.842516
1755076125790,-0.059826,0.074498,9.827863
1755076125792,-0.059664,0.072563,9.808508
1755076125794,-0.058888,0.081039,9.813851
1755076125796,-0.062288,0.065716,9.818305
1755076125798,-0.071931,0.049158,9.819157
1755076125800,-0.061828,0.060861,9.802236
1755076125802,-0.051447,0.069901,9.808479
1755076125804,-0.052605,0.074824,9.812952
1755076125806,-0.060928,0.060698,9.81686
1755076125808,-0.059893,0.056589,9.807148
1755076125810,-0.072554,0.061454,9.813422
1755076125812,-0.066559,0.055182,9.820746
1755076125814,-0.061282,0.055191,9.82095
1755076125816,-0.073799,0.059185,9.811007
1755076125818,-0.072496,0.056781,9.849631
1755076125820,-0.067746,0.068876,9.838378
1755076125823,-0.081288,0.077361,9.83041
1755076125824,-0.072966,0.06924,9.824807
1755076125826,-0.05838,0.060841,9.814053
1755076125828,-0.077869,0.072449,9.825058
1755076125832,-0.073856,0.067794,9.827728
1755076125833,-0.075063,0.061397,9.837181
1755076125834,-0.069662,0.063303,9.826484
1755076125836,-0.057988,0.063782,9.810013
1755076125838,-0.066674,0.070169,9.81936
1755076125840,-0.062699,0.082025,9.846048
1755076125842,-0.06857,0.07332,9.827681
1755076125844,-0.063054,0.06766,9.829251
1755076125846,-0.061521,0.06223,9.835208
1755076125848,-0.074,0.059692,9.822825
1755076125850,-0.076519,0.049656,9.819616
1755076125852,-0.061675,0.062479,9.836051
1755076125854,-0.064959,0.077505,9.836531
1755076125858,-0.076088,0.090137,9.836319
1755076125859,-0.087953,0.081154,9.824645
1755076125860,-0.081211,0.075398,9.833791
1755076125862,-0.079353,0.063379,9.840427
1755076125864,-0.085013,0.071309,9.830276
1755076125866,-0.082112,0.06835,9.83202
1755076125868,-0.071644,0.07083,9.819224
1755076125870,-0.071548,0.074594,9.826159
1755076125872,-0.084831,0.069633,9.823754
1755076125875,-0.07287,0.073196,9.821992
1755076125876,-0.077189,0.078022,9.824156
1755076125878,-0.078214,0.06132,9.798471
1755076125880,-0.079478,0.056273,9.79193
1755076125882,-0.065793,0.059338,9.789049
1755076125884,-0.076691,0.056551,9.785275
1755076125886,-0.058936,0.065649,9.806746
1755076125888,-0.071271,0.062527,9.805357
1755076125891,-0.075092,0.06269,9.814656
1755076125892,-0.065074,0.059166,9.831158
1755076125894,-0.063073,0.057547,9.836166
1755076125896,-0.066875,0.053094,9.821006
1755076125898,-0.066664,0.050364,9.825584
1755076125900,-0.061397,0.0568,9.835466
1755076125902,-0.068675,0.066061,9.827671
1755076125904,-0.087532,0.06607,9.809504
1755076125906,-0.08803,0.062278,9.812922
1755076125908,-0.084104,0.070658,9.832661
1755076125910,-0.073722,0.05951,9.838923
1755076125912,-0.074527,0.060305,9.832211
1755076125914,-0.075283,0.054722,9.841022
