1755076368088,-0.060947,0.065955,9.829193
1755076368090,-0.064145,0.065898,9.822145
1755076368091,-0.06223,0.057336,9.827558
1755076368092,-0.059118,0.050824,9.819091
1755076368093,-0.054569,0.064174,9.82928
1755076368094,-0.056235,0.061052,9.817663
1755076368095,-0.05521,0.059625,9.822329
1755076368096,-0.063398,0.064356,9.819492
1755076368097,-0.060899,0.066195,9.808968
1755076368098,-0.060583,0.080177,9.803911
1755076368099,-0.087226,0.08553,9.819541
1755076368099,-0.066559,0.086689,9.813373
1755076368100,-0.061071,0.074546,9.828639
1755076368101,-0.066932,0.077965,9.839203
1755076368102,-0.073875,0.082064,9.841414
1755076368103,-0.082887,0.067306,9.844316
1755076368104,-0.075561,0.065352,9.847427
1755076368105,-0.063561,0.074594,9.844172
1755076368106,-0.061809,0.065572,9.843053
1755076368106,-0.068311,0.054444,9.817511
1755076368107,-0.05929,0.063916,9.83155
1755076368107,-0.067555,0.057308,9.822125
1755076368108,-0.077237,0.0602,9.812694
1755076368108,-0.081298,0.073224,9.819857
1755076368108,-0.083433,0.077898,9.822471
1755076368109,-0.087657,0.063264,9.831666
1755076368109,-0.098881,0.067124,9.844517
1755076368109,-0.092071,0.070763,9.829989
1755076368110,-0.099369,0.07988,9.814837
1755076368110,-0.094523,0.072496,9.817778
1755076368111,-0.090032,0.05997,9.820594
1755076368111,-0.073157,0.052117,9.815212
1755076368111,-0.054875,0.056561,9.820364
1755076368112,-0.054741,0.065639,9.82361
1755076368112,-0.053486,0.067564,9.817912
1755076368112,-0.042167,0.069633,9.834846
1755076368113,-0.04299,0.078673,9.836999
1755076368113,-0.049886,0.072669,9.825162
1755076368113,-0.063379,0.069068,9.812128
1755076368114,-0.067584,0.067028,9.819541
1755076368114,-0.073607,0.062738,9.83789
1755076368114,-0.070208,0.053151,9.842629
1755076368115,-0.068474,0.052586,9.829844
1755076368115,-0.056666,0.052768,9.80731
1755076368116,-0.072056,0.061416,9.818181
1755076368116,-0.069959,0.071414,9.820986
1755076368116,-0.070552,0.076902,9.812961
1755076368117,-0.080847,0.057528,9.822213
1755076368117,-0.072382,0.048641,9.836769
1755076368117,-0.074766,0.061225,9.828294
1755076368118,-0.068627,0.066434,9.832747
1755076368118,-0.059415,0.068982,9.8284
1755076368118,-0.068484,0.058581,9.843319
1755076368119,-0.067756,0.05295,9.833936
1755076368119,-0.064959,0.055632,9.820623
1755076368119,-0.07785,0.072458,9.843989
1755076368120,-0.07988,0.071098,9.839039
1755076368120,-0.081298,0.081403,9.834116
1755076368122,-0.085904,0.080129,9.829462
1755076368124,-0.079765,0.080445,9.828983
1755076368127,-0.086842,0.072353,9.83811
1755076368129,-0.083902,0.068474,9.830679
1755076368130,-0.069307,0.065515,9.8216
1755076368132,-0.072487,0.064471,9.799621
1755076368135,-0.063916,0.072401,9.80846
1755076368136,-0.06178,0.065888,9.843932
1755076368138,-0.060075,0.06631,9.848166
1755076368140,-0.059769,0.05929,9.834826
1755076368142,-0.057451,0.050958,9.8338
1755076368144,-0.068714,0.060248,9.833695
1755076368146,-0.064212,0.055268,9.823265
1755076368148,-0.072458,0.059491,9.830333
1755076368150,-0.064998,0.058351,9.81955
1755076368152,-0.050824,0.061962,9.822999
1755076368154,-0.062776,0.071309,9.803576
1755076368156,-0.055651,0.065161,9.815058
1755076368158,-0.051562,0.075532,9.845455
1755076368160,-0.058208,0.079267,9.837257
1755076368162,-0.053247,0.082964,9.829423
1755076368164,-0.060612,0.059338,9.812339
1755076368166,-0.070495,0.047961,9.808049
1755076368168,-0.078214,0.061732,9.807914
1755076368170,-0.081365,0.056513,9.796604
1755076368172,-0.079545,0.072037,9.824233
1755076368174,-0.077017,0.078175,9.813602
1755076368177,-0.060928,0.073521,9.822309
1755076368179,-0.07671,0.066434,9.80708
1755076368180,-0.081796,0.059999,9.809686
1755076368182,-0.082753,0.066693,9.812999
1755076368184,-0.081891,0.065132,9.823065
1755076368186,-0.079526,0.05476,9.818747
1755076368188,-0.077505,0.068867,9.823093
1755076368190,-0.082763,0.063916,9.825295
1755076368192,-0.063667,0.075915,9.829931
1755076368194,-0.03733,0.074804,9.82951
1755076368196,-0.050527,0.074067,9.829413
1755076368198,-0.04933,0.08372,9.832699
1755076368200,-0.052155,0.059865,9.819982
1755076368202,-0.06494,0.066262,9.823505
1755076368204,-0.077179,0.063293,9.841548
1755076368206,-0.08237,0.059022,9.824838
1755076368208,-0.081575,0.074383,9.814053
1755076368210,-0.089945,0.066511,9.806756
1755076368212,-0.077065,0.0636,9.800463
1755076368214,-0.076749,0.062029,9.812922
1755076368216,-0.084803,0.069403,9.803116
1755076368218,-0.081336,0.068388,9.811534
1755076368220,-0.069652,0.073157,9.831052
1755076368222,-0.086565,0.093163,9.844775
1755076368224,-0.07829,0.08057,9.844737
1755076368226,-0.084831,0.075925,9.835016
1755076368228,-0.09075,0.070476,9.840466
1755076368230,-0.072832,0.066827,9.840275
1755076368232,-0.073598,0.078405,9.830468
1755076368234,-0.073694,0.075006,9.817386
1755076368237,-0.076624,0.073646,9.84466
1755076368238,-0.063236,0.065639,9.843205
1755076368240,-0.068407,0.063331,9.848041
1755076368242,-0.077984,0.065266,9.842525
1755076368244,-0.072678,0.085473,9.847515
1755076368246,-0.082389,0.091602,9.832297
1755076368248,-0.079679,0.076921,9.813718
1755076368250,-0.073157,0.073081,9.804371
1755076368252,-0.079114,0.077859,9.80776
1755076368254,-0.095845,0.073387,9.798568
1755076368256,-0.083079,0.066961,9.801718
1755076368258,-0.081192,0.067928,9.808576
1755076368261,-0.076749,0.06788,9.827134
1755076368262,-0.075111,0.062201,9.822289
1755076368264,-0.077649,0.068781,9.824233
1755076368266,-0.062383,0.076069,9.825823
1755076368268,-0.056819,0.075207,9.827394
1755076368270,-0.070409,0.064136,9.824683
1755076368272,-0.076222,0.063207,9.841241
1755076368274,-0.072391,0.066779,9.849697
1755076368276,-0.070102,0.074757,9.845236
1755076368278,-0.061282,0.060803,9.829749
1755076368280,-0.050642,0.064931,9.830918
1755076368282,-0.05137,0.072707,9.841223
1755076368284,-0.065189,0.085827,9.847515
1755076368286,-0.064959,0.075437,9.838734
1755076368288,-0.068943,0.066741,9.82205
