1755076702610,-0.0765,0.067526,9.848051
1755076702611,-0.073196,0.073598,9.824492
1755076702612,-0.076519,0.070706,9.810165
1755076702613,-0.075293,0.068484,9.803461
1755076702614,-0.077735,0.064959,9.81614
1755076702615,-0.077994,0.077725,9.812982
1755076702615,-0.078559,0.073368,9.802052
1755076702616,-0.075705,0.073052,9.802953
1755076702617,-0.059596,0.084621,9.809791
1755076702618,-0.063552,0.06653,9.816504
1755076702619,-0.066817,0.056934,9.814332
1755076702620,-0.064519,0.060382,9.833733
1755076702620,-0.079459,0.073655,9.852896
1755076702621,-0.078147,0.09029,9.841404
1755076702622,-0.082246,0.084161,9.839537
1755076702623,-0.072544,0.058083,9.824903
1755076702623,-0.07219,0.053544,9.830238
1755076702624,-0.085214,0.05432,9.833829
1755076702625,-0.088087,0.05861,9.828878
1755076702626,-0.089495,0.057451,9.82567
1755076702626,-0.08802,0.05749,9.835888
1755076702627,-0.056953,0.052031,9.82316
1755076702628,-0.068991,0.057346,9.811429
1755076702629,-0.079286,0.053822,9.823419
1755076702630,-0.080234,0.047089,9.820833
1755076702630,-0.071357,0.054636,9.811859
1755076702631,-0.069058,0.064251,9.830076
1755076702631,-0.076978,0.072247,9.822336
1755076702632,-0.069959,0.08192,9.82747
1755076702632,-0.072056,0.07874,9.820422
1755076702633,-0.082705,0.084582,9.813824
1755076702633,-0.082916,0.088834,9.819952
1755076702634,-0.075906,0.08373,9.805645
1755076702634,-0.060736,0.080407,9.819416
1755076702635,-0.061167,0.06811,9.818353
1755076702636,-0.071769,0.074632,9.825401
1755076702636,-0.065706,0.066712,9.823084
1755076702637,-0.059338,0.043019,9.815269
1755076702637,-0.057834,0.056934,9.823802
1755076702638,-0.06494,0.060363,9.82023
1755076702638,-0.073952,0.070629,9.849736
1755076702639,-0.072516,0.074785,9.843464
1755076702639,-0.076653,0.058849,9.841385
1755076702640,-0.082121,0.04685,9.831627
1755076702640,-0.069585,0.064433,9.818056
1755076702641,-0.06041,0.082236,9.797868
1755076702641,-0.070361,0.079622,9.820345
1755076702642,-0.080483,0.058284,9.815767
1755076702642,-0.080838,0.063465,9.823515
1755076702643,-0.088681,0.066559,9.830238
1755076702643,-0.07763,0.057844,9.825794
1755076702644,-0.070131,0.072314,9.816208
1755076702644,-0.079746,0.068876,9.824645
1755076702645,-0.093048,0.072947,9.824674
1755076702645,-0.083749,0.079823,9.846136
1755076702646,-0.080139,0.076605,9.831981
1755076702646,-0.089993,0.067631,9.838224
1755076702646,-0.09596,0.061617,9.828112
1755076702647,-0.087714,0.065774,9.82272
1755076702648,-0.077007,0.068129,9.830583
1755076702651,-0.075274,0.057011,9.818458
1755076702652,-0.078903,0.05364,9.828418
1755076702655,-0.065668,0.057576,9.826665
1755076702656,-0.063159,0.069001,9.818256
1755076702658,-0.066434,0.083232,9.82071
1755076702660,-0.067593,0.075963,9.820316
1755076702662,-0.080531,0.062048,9.817922
1755076702664,-0.07446,0.072468,9.824282
1755076702667,-0.071606,0.070926,9.837583
1755076702669,-0.077457,0.058141,9.821409
1755076702670,-0.086871,0.065017,9.840954
1755076702672,-0.068417,0.061579,9.827891
1755076702674,-0.060841,0.059999,9.822329
1755076702676,-0.063312,0.064031,9.823152
1755076702678,-0.063513,0.072669,9.823975
1755076702680,-0.070485,0.076634,9.813249
1755076702682,-0.065649,0.070409,9.822672
1755076702684,-0.071539,0.067478,9.836089
1755076702686,-0.078013,0.056216,9.848185
