1755076583939,-0.080531,0.058715,9.819396
1755076583942,-0.084688,0.06879,9.82115
1755076583943,-0.084171,0.073751,9.826914
1755076583945,-0.095174,0.062862,9.835228
1755076583947,-0.080675,0.065639,9.827575
1755076583948,-0.084544,0.066377,9.830055
1755076583949,-0.083778,0.075618,9.848865
1755076583950,-0.071012,0.067507,9.829539
1755076583952,-0.07422,0.070581,9.836664
1755076583953,-0.063992,0.075417,9.839748
1755076583954,-0.071376,0.07084,9.828093
1755076583957,-0.070208,0.067488,9.810117
1755076583958,-0.077869,0.074747,9.811582
1755076583960,-0.095021,0.07784,9.841049
1755076583961,-0.089936,0.072305,9.830055
1755076583962,-0.091717,0.0722,9.824445
1755076583964,-0.06879,0.07401,9.819923
1755076583965,-0.048909,0.08668,9.828294
1755076583966,-0.065821,0.076634,9.824999
1755076583967,-0.071788,0.051906,9.826848
1755076583968,-0.064442,0.058486,9.823112
1755076583968,-0.07242,0.064739,9.826168
1755076583969,-0.06835,0.071845,9.83086
1755076583970,-0.078693,0.080685,9.817117
1755076583971,-0.073454,0.078798,9.804217
1755076583971,-0.083778,0.058754,9.793951
1755076583972,-0.0903,0.070734,9.788397
1755076583973,-0.09029,0.077314,9.790159
1755076583974,-0.08713,0.06902,9.784517
1755076583975,-0.078568,0.081843,9.787199
1755076583976,-0.080685,0.065371,9.792715
1755076583976,-0.087178,0.048056,9.809006
1755076583977,-0.088087,0.060889,9.80847
1755076583978,-0.087953,0.063638,9.805012
1755076583979,-0.085607,0.066195,9.826868
1755076583980,-0.076327,0.072401,9.825929
1755076583981,-0.069116,0.070571,9.836405
1755076583982,-0.056168,0.072228,9.829174
1755076583983,-0.042722,0.067191,9.85509
1755076583984,-0.04661,0.057978,9.824511
1755076583986,-0.0568,0.058984,9.836675
1755076583986,-0.053956,0.065486,9.831741
1755076583987,-0.066396,0.070524,9.82634
1755076583988,-0.06041,0.078932,9.819827
1755076583988,-0.071749,0.077352,9.816716
1755076583989,-0.054482,0.076749,9.810224
1755076583990,-0.057662,0.074,9.811353
1755076583990,-0.071127,0.070706,9.826138
1755076583991,-0.073339,0.068417,9.802915
1755076583992,-0.068474,0.073243,9.803661
1755076583992,-0.069604,0.06744,9.804859
1755076583993,-0.091075,0.076835,9.810864
1755076583994,-0.083165,0.067833,9.826799
1755076583994,-0.079018,0.060765,9.826138
1755076583995,-0.061924,0.061483,9.810797
1755076583995,-0.059769,0.073856,9.820402
1755076583996,-0.061636,0.065611,9.824395
1755076583997,-0.061694,0.061627,9.811256
1755076583997,-0.079085,0.061474,9.800339
1755076583998,-0.061435,0.06879,9.800359
1755076583998,-0.074642,0.056992,9.810702
1755076583999,-0.079756,0.064241,9.803529
1755076584000,-0.071663,0.075484,9.807254
1755076584000,-0.072295,0.074766,9.816391
1755076584001,-0.059568,0.075791,9.828927
1755076584001,-0.067018,0.080254,9.826224
1755076584002,-0.060525,0.083864,9.810414
1755076584002,-0.066597,0.069058,9.811429
1755076584003,-0.071165,0.067775,9.819454
1755076584004,-0.08668,0.07831,9.811074
1755076584004,-0.08758,0.085703,9.829931
1755076584005,-0.084199,0.074412,9.80983
1755076584005,-0.083471,0.062048,9.820746
1755076584006,-0.070897,0.065457,9.814254
1755076584006,-0.067746,0.076538,9.815891
1755076584006,-0.076547,0.073464,9.818707
1755076584008,-0.078032,0.079152,9.819771
1755076584010,-0.065515,0.087685,9.806144
