1755076386404,-0.070859,0.065467,9.831521
1755076386405,-0.07399,0.041487,9.830611
1755076386406,-0.071127,0.060899,9.824233
1755076386407,-0.074105,0.078405,9.812789
1755076386408,-0.066358,0.081958,9.807464
1755076386408,-0.05929,0.081537,9.824511
1755076386409,-0.058974,0.074795,9.827997
1755076386410,-0.063216,0.070121,9.827882
1755076386411,-0.081872,0.07355,9.829817
1755076386412,-0.080512,0.080234,9.827863
1755076386412,-0.08939,0.069173,9.82072
1755076386413,-0.085396,0.069872,9.820996
1755076386414,-0.086009,0.058428,9.817731
1755076386415,-0.082236,0.062565,9.81999
1755076386415,-0.070121,0.055258,9.832775
1755076386416,-0.071941,0.070562,9.82364
1755076386417,-0.067373,0.081872,9.81913
1755076386417,-0.07467,0.073674,9.837507
1755076386418,-0.081709,0.083424,9.835303
1755076386419,-0.074057,0.083108,9.828524
1755076386419,-0.074546,0.08123,9.829817
1755076386420,-0.073492,0.07831,9.840466
1755076386421,-0.072851,0.067229,9.835198
1755076386423,-0.075628,0.064586,9.821456
1755076386423,-0.066482,0.068254,9.834116
1755076386424,-0.056829,0.06722,9.8345
1755076386425,-0.05883,0.070064,9.822471
1755076386425,-0.067871,0.079258,9.822835
1755076386426,-0.05319,0.075915,9.826148
1755076386426,-0.064519,0.095117,9.834365
1755076386427,-0.059424,0.092493,9.839844
1755076386427,-0.067248,0.08848,9.834949
1755076386427,-0.066769,0.079468,9.82023
1755076386428,-0.076442,0.081068,9.795062
1755076386428,-0.06789,0.070093,9.792841
1755076386428,-0.064126,0.074316,9.82045
1755076386429,-0.062948,0.080436,9.831646
1755076386429,-0.087599,0.074958,9.818027
1755076386430,-0.081307,0.064567,9.832709
1755076386430,-0.095356,0.063351,9.844316
1755076386430,-0.094628,0.078559,9.845915
1755076386431,-0.076634,0.082399,9.847955
1755076386431,-0.057442,0.079171,9.834509
1755076386431,-0.071309,0.07965,9.848481
1755076386432,-0.07354,0.085349,9.832488
1755076386432,-0.075743,0.081403,9.840323
1755076386433,-0.089945,0.074824,9.837621
1755076386433,-0.088576,0.077227,9.839767
1755076386433,-0.078827,0.090491,9.836319
1755076386434,-0.077888,0.086593,9.834815
1755076386434,-0.089026,0.08057,9.826648
1755076386434,-0.083184,0.08396,9.82475
1755076386435,-0.065726,0.091085,9.820756
1755076386435,-0.078798,0.064691,9.830256
1755076386435,-0.074737,0.063178,9.842295
1755076386436,-0.073751,0.074192,9.846136
1755076386436,-0.05544,0.068465,9.839939
1755076386437,-0.069815,0.066425,9.846911
1755076386437,-0.066904,0.062278,9.857207
1755076386437,-0.068321,0.051983,9.850684
1755076386439,-0.066473,0.065218,9.82115
1755076386441,-0.063284,0.080426,9.826924
1755076386442,-0.07105,0.07921,9.846107
1755076386445,-0.071395,0.086737,9.826454
1755076386446,-0.070916,0.085492,9.827117
1755076386448,-0.069959,0.082456,9.820096
1755076386450,-0.07627,0.079526,9.816734
1755076386453,-0.097329,0.06767,9.82406
1755076386454,-0.07716,0.063801,9.829663
1755076386456,-0.077668,0.061972,9.827728
1755076386458,-0.0645,0.054425,9.821695
1755076386460,-0.064318,0.044005,9.819473
1755076386462,-0.060583,0.045519,9.830688
1755076386464,-0.078654,0.043709,9.824156
1755076386466,-0.107327,0.046419,9.807713
1755076386468,-0.096075,0.06471,9.800608
1755076386470,-0.082849,0.067478,9.821562
1755076386472,-0.077371,0.071357,9.828619
