1755076074705,-0.070897,0.071031,9.82929
1755076074707,-0.073215,0.069662,9.837008
1755076074708,-0.0835,0.07445,9.822691
1755076074709,-0.095079,0.072583,9.821331
1755076074710,-0.092292,0.069298,9.829051
1755076074711,-0.067449,0.062623,9.829893
1755076074712,-0.076049,0.075867,9.797944
1755076074713,-0.062556,0.072133,9.813325
1755076074714,-0.063025,0.068091,9.823391
1755076074715,-0.068426,0.075302,9.835121
1755076074716,-0.081211,0.073291,9.827173
1755076074717,-0.075331,0.06314,9.834921
1755076074718,-0.066252,0.060468,9.822193
1755076074719,-0.067555,0.051676,9.817587
1755076074720,-0.053649,0.056149,9.82499
1755076074721,-0.065208,0.066837,9.828619
1755076074722,-0.074316,0.074335,9.839326
1755076074724,-0.082112,0.070303,9.845848
1755076074725,-0.057451,0.075465,9.846451
1755076074725,-0.059788,0.077151,9.836205
1755076074726,-0.063753,0.064806,9.816581
1755076074726,-0.057604,0.085061,9.818812
1755076074727,-0.067086,0.080694,9.835228
1755076074727,-0.07152,0.074919,9.823783
1755076074727,-0.066176,0.073981,9.806785
1755076074728,-0.065132,0.064615,9.79626
1755076074728,-0.053831,0.055804,9.8374
1755076074728,-0.070054,0.068005,9.844488
1755076074729,-0.085875,0.068168,9.832373
1755076074729,-0.067153,0.070591,9.824702
1755076074729,-0.070782,0.074086,9.832325
1755076074730,-0.068139,0.083079,9.831378
1755076074730,-0.070208,0.088834,9.838177
1755076074731,-0.070964,0.065678,9.829184
1755076074731,-0.073464,0.051466,9.820959
1755076074731,-0.075092,0.047702,9.815595
1755076074732,-0.066367,0.056446,9.810165
1755076074732,-0.076787,0.058744,9.804255
1755076074732,-0.076519,0.060794,9.809111
1755076074733,-0.060707,0.052816,9.808795
1755076074733,-0.07241,0.06563,9.812119
1755076074733,-0.075925,0.060056,9.826369
1755076074734,-0.079794,0.067038,9.821916
1755076074734,-0.059855,0.061579,9.827824
1755076074734,-0.058869,0.06178,9.822155
1755076074735,-0.056656,0.062479,9.836099
1755076074735,-0.078013,0.06562,9.819866
1755076074736,-0.071328,0.06314,9.837937
1755076074736,-0.057949,0.07082,9.810049
1755076074736,-0.068838,0.069212,9.805146
1755076074737,-0.08192,0.073923,9.826772
1755076074737,-0.078415,0.08645,9.84832
1755076074737,-0.071663,0.075504,9.845973
1755076074738,-0.073818,0.072535,9.829567
1755076074738,-0.062326,0.073646,9.83947
1755076074738,-0.074575,0.074354,9.836865
1755076074739,-0.079047,0.069614,9.85032
1755076074739,-0.080244,0.077361,9.850512
1755076074739,-0.069595,0.068733,9.849832
1755076074740,-0.061617,0.070236,9.839039
1755076074744,-0.070313,0.063073,9.843607
1755076074744,-0.061378,0.078951,9.858671
1755076074746,-0.065113,0.080225,9.863029
1755076074748,-0.0715,0.083759,9.849555
1755076074750,-0.082485,0.073004,9.831751
1755076074753,-0.071864,0.061483,9.825535
1755076074756,-0.079507,0.067871,9.82113
1755076074757,-0.0801,0.067267,9.826024
1755076074758,-0.084994,0.071357,9.842228
1755076074760,-0.083653,0.072717,9.853682
1755076074762,-0.084611,0.074278,9.841203
1755076074764,-0.085186,0.075226,9.828341
1755076074766,-0.086124,0.053228,9.832556
1755076074768,-0.084611,0.057844,9.854668
