1755076346388,-0.072161,0.075954,9.836511
1755076346390,-0.086086,0.079669,9.833972
1755076346391,-0.08192,0.089696,9.820106
1755076346392,-0.076988,0.083644,9.83742
1755076346393,-0.07695,0.054166,9.82477
1755076346394,-0.079622,0.069403,9.824434
1755076346395,-0.081489,0.072851,9.835457
1755076346396,-0.089658,0.075733,9.834777
1755076346397,-0.078377,0.07513,9.826714
1755076346398,-0.090807,0.073224,9.838054
1755076346399,-0.092091,0.068417,9.84827
1755076346400,-0.073665,0.067267,9.837238
1755076346401,-0.071979,0.051418,9.830976
1755076346401,-0.063494,0.056886,9.822701
1755076346402,-0.069288,0.066367,9.809064
1755076346403,-0.077304,0.060592,9.823391
1755076346404,-0.080292,0.06449,9.814828
1755076346406,-0.079861,0.057145,9.828733
1755076346407,-0.081068,0.04933,9.837967
1755076346407,-0.072468,0.061445,9.833256
1755076346408,-0.068742,0.064098,9.841702
1755076346409,-0.073847,0.064634,9.840015
1755076346409,-0.079018,0.06721,9.837229
1755076346410,-0.070753,0.06766,9.830783
1755076346410,-0.078204,0.072966,9.828773
1755076346411,-0.073023,0.07648,9.824244
1755076346412,-0.082428,0.087609,9.837698
1755076346412,-0.089438,0.077515,9.826207
1755076346413,-0.074115,0.075982,9.815183
1755076346413,-0.056561,0.064107,9.825047
1755076346414,-0.0577,0.064931,9.836185
1755076346415,-0.054387,0.059022,9.82838
1755076346415,-0.069844,0.055076,9.826991
1755076346416,-0.061675,0.058275,9.834518
1755076346417,-0.064988,0.070303,9.831177
1755076346417,-0.045777,0.065525,9.835457
1755076346418,-0.045107,0.069566,9.835601
1755076346419,-0.0464,0.058514,9.830487
1755076346419,-0.057231,0.066367,9.826724
1755076346420,-0.069001,0.065007,9.810693
1755076346420,-0.08146,0.067009,9.812635
1755076346421,-0.073071,0.067296,9.813086
1755076346422,-0.060353,0.065237,9.829481
1755076346422,-0.043756,0.07037,9.830669
1755076346423,-0.03824,0.056972,9.822125
1755076346423,-0.039849,0.054473,9.806046
1755076346424,-0.0534,0.067938,9.809563
1755076346425,-0.057624,0.061282,9.802026
1755076346425,-0.067411,0.069623,9.80236
1755076346426,-0.067603,0.075791,9.810213
1755076346426,-0.078089,0.066932,9.8096
1755076346426,-0.085703,0.060468,9.806899
1755076346427,-0.070801,0.071548,9.827039
1755076346427,-0.055373,0.065323,9.826876
1755076346427,-0.084372,0.078616,9.832191
1755076346428,-0.077754,0.07287,9.827499
1755076346428,-0.071893,0.071453,9.834652
1755076346428,-0.069671,0.057834,9.839067
1755076346429,-0.059577,0.061301,9.840476
1755076346429,-0.063216,0.068522,9.831608
1755076346430,-0.069556,0.065793,9.835993
1755076346430,-0.070179,0.062364,9.825449
1755076346430,-0.067651,0.072927,9.828878
1755076346432,-0.053621,0.058074,9.816868
1755076346435,-0.055785,0.058993,9.808087
1755076346436,-0.061799,0.063533,9.817406
1755076346438,-0.072975,0.05272,9.821839
1755076346441,-0.074488,0.058332,9.81728
1755076346442,-0.065601,0.057729,9.808259
1755076346444,-0.068292,0.061541,9.820047
1755076346446,-0.065783,0.063858,9.823592
1755076346448,-0.080081,0.074402,9.816131
1755076346450,-0.085933,0.071615,9.827154
1755076346452,-0.071951,0.063753,9.839883
1755076346454,-0.072822,0.068551,9.841845
1755076346456,-0.072286,0.065276,9.837871
1755076346458,-0.087273,0.07467,9.827125
1755076346460,-0.092158,0.06721,9.836644
1755076346462,-0.090185,0.079813,9.82478
1755076346465,-0.088336,0.073732,9.836281
1755076346466,-0.079545,0.08306,9.826484
1755076346468,-0.085329,0.07151,9.835447
1755076346470,-0.085061,0.072094,9.822213
1755076346472,-0.077486,0.05998,9.821322
1755076346474,-0.075006,0.062288,9.819531
1755076346476,-0.070409,0.073377,9.821101
1755076346478,-0.078281,0.080388,9.831884
1755076346480,-0.076461,0.071366,9.830936
1755076346482,-0.073732,0.073971,9.839298
1755076346484,-0.074469,0.067047,9.82521
1755076346486,-0.078559,0.04889,9.828667
1755076346488,-0.085262,0.050633,9.830055
1755076346490,-0.100873,0.050949,9.821859
1755076346492,-0.087733,0.051303,9.828858
1755076346494,-0.084611,0.048104,9.82023
1755076346496,-0.093393,0.052261,9.802495
1755076346498,-0.088614,0.068522,9.827863
1755076346500,-0.073856,0.068771,9.841175
1755076346502,-0.073971,0.069212,9.832967
1755076346504,-0.062019,0.08169,9.83245
1755076346506,-0.06268,0.080464,9.843062
1755076346509,-0.057988,0.068599,9.851087
1755076346510,-0.067631,0.068091,9.829922
1755076346512,-0.082255,0.066425,9.815472
1755076346514,-0.067009,0.059644,9.810519
1755076346516,-0.055316,0.062288,9.813401
1755076346518,-0.062067,0.065429,9.832546
1755076346520,-0.082428,0.06903,9.850885
1755076346522,-0.066406,0.069451,9.836539
1755076346524,-0.035425,0.071165,9.815624
1755076346527,-0.053534,0.080129,9.80394
1755076346528,-0.07218,0.077649,9.819272
1755076346530,-0.073943,0.076203,9.830544
1755076346532,-0.066702,0.078444,9.816092
1755076346534,-0.075714,0.069738,9.821886
1755076346536,-0.084084,0.072343,9.841567
1755076346538,-0.087254,0.075082,9.835217
1755076346540,-0.083481,0.084602,9.81955
1755076346542,-0.079238,0.079392,9.83223
1755076346544,-0.073023,0.060257,9.827098
1755076346546,-0.082332,0.072401,9.821609
1755076346548,-0.07354,0.078137,9.81822
1755076346550,-0.060382,0.07129,9.816983
1755076346552,-0.064136,0.079545,9.802945
1755076346554,-0.074086,0.08259,9.82089
1755076346556,-0.068484,0.101552,9.821954
1755076346558,-0.068417,0.092474,9.80868
1755076346561,-0.070083,0.08871,9.827902
1755076346562,-0.08509,0.069374,9.84854
1755076346564,-0.076662,0.067574,9.842937
1755076346566,-0.079401,0.081288,9.857244
1755076346568,-0.072362,0.071299,9.842956
1755076346570,-0.076768,0.068407,9.844172
1755076346572,-0.069135,0.068474,9.847035
1755076346574,-0.063782,0.06541,9.830372
1755076346576,-0.057221,0.070332,9.841414
1755076346578,-0.067497,0.067919,9.840369
1755076346580,-0.070581,0.069489,9.835198
1755076346582,-0.067459,0.073368,9.830832
1755076346584,-0.082724,0.06992,9.854161
1755076346586,-0.095079,0.077821,9.832469
1755076346588,-0.101993,0.074613,9.824999
1755076346590,-0.090309,0.065774,9.818344
1755076346592,-0.09052,0.069853,9.831272
1755076346594,-0.085607,0.071165,9.827029
1755076346596,-0.075025,0.065793,9.822309
1755076346598,-0.072985,0.059798,9.811889
1755076346600,-0.059194,0.062163,9.809476
1755076346602,-0.057298,0.055325,9.820776
1755076346604,-0.083787,0.052682,9.82205
1755076346606,-0.063523,0.065678,9.818707
1755076346608,-0.061129,0.06924,9.814283
1755076346610,-0.080627,0.071347,9.817433
1755076346612,-0.074785,0.084008,9.805328
1755076346614,-0.068742,0.071931,9.80461
1755076346616,-0.065151,0.064835,9.803988
1755076346618,-0.0543,0.066913,9.823199
1755076346620,-0.056101,0.057327,9.850147
1755076346622,-0.069489,0.060707,9.852992
1755076346624,-0.083203,0.067842,9.832249
1755076346626,-0.071137,0.068694,9.844679
1755076346629,-0.089648,0.064241,9.836491
1755076346630,-0.085684,0.05747,9.836443
1755076346632,-0.069078,0.064059,9.835678
1755076346634,-0.054253,0.062929,9.820681
1755076346636,-0.06992,0.067708,9.830362
1755076346638,-0.06766,0.057949,9.827652
1755076346640,-0.068982,0.067057,9.834805
1755076346642,-0.075992,0.066099,9.836924
1755076346645,-0.073952,0.058744,9.830067
1755076346646,-0.067727,0.061167,9.826618
1755076346648,-0.054885,0.059194,9.83335
1755076346650,-0.068398,0.06247,9.838291
1755076346652,-0.064959,0.059242,9.835075
1755076346654,-0.070131,0.077668,9.840734
1755076346656,-0.080292,0.086364,9.833474
1755076346658,-0.083998,0.083586,9.820354
1755076346660,-0.082006,0.076605,9.819416
1755076346662,-0.08802,0.080474,9.802101
1755076346664,-0.07921,0.067516,9.810681
1755076346666,-0.050537,0.076116,9.806573
1755076346668,-0.043373,0.058399,9.821006
1755076346670,-0.045097,0.045155,9.825544
1755076346672,-0.059127,0.043325,9.831061
1755076346674,-0.061675,0.064232,9.823793
1755076346676,-0.041784,0.069872,9.822654
1755076346679,-0.050364,0.071663,9.811832
1755076346681,-0.049809,0.073914,9.814628
1755076346682,-0.055086,0.078329,9.798624
1755076346684,-0.06698,0.069116,9.814512
1755076346686,-0.060066,0.066674,9.823285
1755076346688,-0.05928,0.072994,9.827834
1755076346690,-0.07241,0.08872,9.825133
1755076346692,-0.064078,0.072611,9.822106
1755076346694,-0.066243,0.086804,9.840015
1755076346696,-0.061157,0.072152,9.845761
1755076346698,-0.06449,0.074824,9.848577
1755076346700,-0.071184,0.074575,9.850616
1755076346702,-0.082859,0.076816,9.848635
1755076346704,-0.087206,0.073014,9.848712
1755076346706,-0.097712,0.076854,9.83925
1755076346708,-0.090769,0.081661,9.828189
1755076346710,-0.088059,0.07763,9.825937
1755076346713,-0.086459,0.082274,9.833236
1755076346714,-0.092799,0.080522,9.831981
1755076346716,-0.086938,0.072956,9.835869
1755076346718,-0.089553,0.067009,9.828169
1755076346720,-0.092244,0.072544,9.836569
1755076346722,-0.08893,0.061225,9.829557
1755076346724,-0.087953,0.063006,9.828283
1755076346726,-0.081365,0.05635,9.840695
1755076346728,-0.067737,0.069298,9.824683
1755076346730,-0.082581,0.070476,9.814417
1755076346732,-0.07898,0.073655,9.80892
1755076346734,-0.073856,0.069796,9.817711
1755076346736,-0.084458,0.071175,9.80845
1755076346738,-0.087139,0.069413,9.824615
1755076346740,-0.073732,0.071175,9.832221
1755076346742,-0.069729,0.069585,9.835102
1755076346744,-0.061157,0.077199,9.819235
1755076346747,-0.079823,0.079306,9.829626
1755076346748,-0.07423,0.066837,9.825535
1755076346750,-0.079152,0.063772,9.821465
1755076346752,-0.077974,0.066281,9.820929
1755076346754,-0.063322,0.079171,9.833992
1755076346756,-0.048344,0.079698,9.853815
1755076346758,-0.053726,0.081958,9.843999
1755076346760,-0.069738,0.087886,9.835784
1755076346762,-0.074986,0.079133,9.816877
1755076346765,-0.066003,0.066942,9.829989
1755076346766,-0.057174,0.069939,9.815557
1755076346768,-0.062182,0.069078,9.815039
1755076346770,-0.063849,0.068072,9.832076
1755076346772,-0.06676,0.062402,9.823879
1755076346774,-0.070064,0.071816,9.800617
1755076346776,-0.070504,0.084831,9.820681
1755076346778,-0.058122,0.087925,9.821293
1755076346781,-0.056963,0.078262,9.826589
1755076346782,-0.063379,0.072018,9.831683
1755076346784,-0.072784,0.070054,9.834441
1755076346786,-0.07174,0.078817,9.83133
1755076346788,-0.062709,0.08147,9.834337
1755076346790,-0.060889,0.05703,9.840343
1755076346792,-0.070016,0.061531,9.838704
1755076346794,-0.076318,0.071386,9.842113
1755076346796,-0.071749,0.070658,9.847362
1755076346799,-0.075714,0.075762,9.824013
1755076346800,-0.078568,0.072755,9.82523
1755076346802,-0.071079,0.069288,9.811152
1755076346804,-0.069001,0.081029,9.821628
1755076346806,-0.073962,0.082973,9.840551
1755076346808,-0.077994,0.081269,9.829931
1755076346810,-0.081527,0.085693,9.845772
1755076346813,-0.072429,0.081499,9.838656
1755076346815,-0.075216,0.067545,9.824119
1755076346816,-0.073224,0.055086,9.829299
1755076346818,-0.078865,0.06539,9.834969
1755076346820,-0.088499,0.075992,9.831608
1755076346822,-0.064155,0.074996,9.821571
1755076346824,-0.057509,0.06563,9.791575
1755076346826,-0.065228,0.076155,9.826503
1755076346828,-0.047855,0.082016,9.824244
1755076346830,-0.037283,0.078942,9.821753
1755076346832,-0.049617,0.069394,9.832767
1755076346834,-0.067746,0.063351,9.827144
1755076346836,-0.084534,0.070974,9.842247
1755076346838,-0.079057,0.076921,9.832689
1755076346840,-0.077658,0.073186,9.852983
1755076346842,-0.072324,0.06177,9.846174
1755076346844,-0.077821,0.060908,9.827844
1755076346846,-0.062699,0.059395,9.812837
1755076346848,-0.050182,0.066396,9.810538
1755076346850,-0.069221,0.063887,9.814608
1755076346853,-0.076423,0.071137,9.815728
1755076346854,-0.078214,0.076758,9.808565
1755076346856,-0.078808,0.070782,9.827134
1755076346858,-0.080302,0.058735,9.834355
1755076346860,-0.075302,0.063992,9.802628
1755076346862,-0.068647,0.054818,9.793702
1755076346864,-0.070543,0.055804,9.795674
1755076346867,-0.070801,0.072678,9.813297
1755076346868,-0.065256,0.084879,9.811975
1755076346870,-0.072947,0.079564,9.80731
1755076346872,-0.071596,0.076107,9.805471
1755076346874,-0.079938,0.083242,9.815012
1755076346876,-0.073828,0.075609,9.831693
1755076346878,-0.078922,0.062364,9.821255
1755076346880,-0.073808,0.073148,9.813564
1755076346882,-0.092014,0.074517,9.806985
1755076346884,-0.098957,0.068225,9.812626
1755076346887,-0.080685,0.061272,9.818085
1755076346888,-0.074479,0.06313,9.828494
1755076346890,-0.077189,0.072324,9.824828
1755076346892,-0.078262,0.072008,9.842084
1755076346894,-0.075255,0.079392,9.823554
1755076346896,-0.075302,0.056771,9.81709
1755076346898,-0.071395,0.060612,9.818966
1755076346900,-0.055574,0.064825,9.805157
1755076346902,-0.055871,0.052701,9.809237
1755076346904,-0.052596,0.04661,9.814158
1755076346906,-0.068934,0.055651,9.838426
1755076346908,-0.074488,0.060296,9.841634
1755076346910,-0.068216,0.056283,9.840926
1755076346912,-0.060966,0.070035,9.833982
1755076346914,-0.079114,0.066013,9.843539
1755076346916,-0.064749,0.063686,9.824864
1755076346918,-0.06947,0.06179,9.823074
1755076346920,-0.070591,0.062537,9.838494
1755076346922,-0.075073,0.065467,9.850665
1755076346924,-0.075484,0.066319,9.852121
1755076346926,-0.067756,0.073445,9.835341
1755076346928,-0.082581,0.078367,9.808643
1755076346930,-0.077553,0.091506,9.812531
1755076346932,-0.063686,0.069968,9.811726
1755076346934,-0.057901,0.07761,9.831666
1755076346936,-0.059319,0.078108,9.83946
1755076346938,-0.055364,0.063073,9.839787
1755076346940,-0.065582,0.057767,9.836194
1755076346942,-0.077304,0.056024,9.831683
1755076346944,-0.081422,0.054233,9.818105
1755076346946,-0.081527,0.058332,9.81731
1755076346948,-0.091813,0.07535,9.826484
1755076346950,-0.071012,0.080273,9.821724
1755076346952,-0.069336,0.08079,9.800837
1755076346954,-0.070495,0.073425,9.823065
1755076346956,-0.080972,0.072841,9.82723
1755076346958,-0.075053,0.070888,9.828897
1755076346960,-0.078539,0.06857,9.809819
1755076346962,-0.061828,0.06766,9.820662
1755076346964,-0.073559,0.064414,9.813008
1755076346966,-0.080369,0.068369,9.792371
1755076346968,-0.078827,0.069432,9.802052
1755076346970,-0.064203,0.075934,9.808201
1755076346972,-0.062661,0.079459,9.820393
1755076346974,-0.065419,0.080129,9.805357
1755076346976,-0.074163,0.086555,9.802992
1755076346978,-0.070227,0.072439,9.807952
1755076346980,-0.075772,0.058773,9.827719
1755076346982,-0.066789,0.068455,9.824252
1755076346984,-0.059185,0.072908,9.816851
1755076346986,-0.065486,0.072889,9.803366
1755076346988,-0.068101,0.078089,9.807971
1755076346990,-0.072056,0.078367,9.820402
1755076346992,-0.070016,0.078903,9.826752
1755076346994,-0.07671,0.07626,9.831321
1755076346996,-0.058122,0.055862,9.835678
1755076346998,-0.049503,0.054827,9.831588
1755076347000,-0.06246,0.067593,9.838148
1755076347002,-0.062594,0.065055,9.811219
1755076347004,-0.078616,0.071022,9.827499
1755076347006,-0.074067,0.084171,9.843607
1755076347008,-0.072018,0.058284,9.832891
1755076347010,-0.052577,0.058878,9.830391
1755076347012,-0.051609,0.074124,9.829242
1755076347014,-0.055555,0.074986,9.81958
1755076347016,-0.055229,0.066884,9.837833
1755076347018,-0.079564,0.076538,9.836176
1755076347021,-0.068685,0.05725,9.844133
1755076347023,-0.069987,0.062594,9.845311
1755076347024,-0.063264,0.068991,9.85148
1755076347026,-0.063983,0.07716,9.831722
1755076347028,-0.073818,0.077543,9.811582
1755076347030,-0.072966,0.075408,9.812166
1755076347032,-0.083452,0.072947,9.827527
1755076347034,-0.086249,0.062651,9.820499
1755076347037,-0.082878,0.071069,9.818516
1755076347038,-0.070418,0.062527,9.810625
1755076347040,-0.060487,0.062173,9.804945
1755076347042,-0.065831,0.064634,9.809053
1755076347044,-0.06789,0.068982,9.82996
1755076347046,-0.080436,0.067603,9.850446
1755076347048,-0.075427,0.069116,9.842649
1755076347050,-0.085205,0.06426,9.809964
1755076347052,-0.085301,0.047319,9.80236
1755076347055,-0.098833,0.057461,9.807283
1755076347056,-0.091909,0.069279,9.822615
1755076347059,-0.07467,0.072745,9.824156
1755076347060,-0.07377,0.079334,9.838034
1755076347062,-0.067124,0.061023,9.830649
1755076347064,-0.059041,0.06811,9.836089
1755076347066,-0.070993,0.072496,9.845953
1755076347068,-0.058974,0.071654,9.824683
1755076347071,-0.072238,0.075762,9.822624
