1755076116151,-0.0808,0.074622,9.834853
1755076116153,-0.078645,0.086536,9.834882
1755076116154,-0.062738,0.077026,9.838713
1755076116155,-0.074766,0.07286,9.837391
1755076116155,-0.072267,0.054415,9.837698
1755076116156,-0.068426,0.069125,9.825899
1755076116157,-0.069508,0.060564,9.830468
1755076116158,-0.06472,0.071893,9.822433
1755076116159,-0.065745,0.064318,9.829147
1755076116160,-0.069413,0.053649,9.829472
1755076116161,-0.066358,0.048459,9.828093
1755076116161,-0.065017,0.064414,9.830621
1755076116162,-0.065812,0.064155,9.817127
1755076116163,-0.073138,0.065208,9.818649
1755076116164,-0.076212,0.066214,9.823084
1755076116164,-0.049924,0.064912,9.81933
1755076116166,-0.053975,0.070313,9.815489
1755076116166,-0.05839,0.076155,9.817567
1755076116167,-0.063868,0.074373,9.817787
1755076116167,-0.056005,0.054818,9.813851
1755076116168,-0.062048,0.060985,9.821331
1755076116169,-0.058773,0.060458,9.817567
1755076116170,-0.057355,0.047961,9.812253
1755076116170,-0.076538,0.062431,9.823179
1755076116171,-0.078195,0.06224,9.832355
1755076116172,-0.067478,0.075063,9.838139
1755076116172,-0.077093,0.074086,9.830592
1755076116173,-0.059673,0.07265,9.804975
1755076116173,-0.075207,0.058284,9.813144
1755076116174,-0.094446,0.047472,9.838426
1755076116174,-0.073176,0.054751,9.830458
1755076116174,-0.072401,0.063274,9.826541
1755076116175,-0.087886,0.06065,9.82452
1755076116176,-0.091305,0.056963,9.806057
1755076116176,-0.095002,0.050499,9.802628
1755076116177,-0.090664,0.049301,9.79898
1755076116177,-0.082303,0.04706,9.795694
1755076116178,-0.074986,0.061129,9.797772
1755076116178,-0.07582,0.072573,9.799879
1755076116179,-0.073866,0.056944,9.804945
1755076116179,-0.075197,0.042157,9.807504
1755076116180,-0.063944,0.057806,9.817232
1755076116180,-0.068522,0.060506,9.824845
1755076116181,-0.067698,0.068809,9.835428
1755076116181,-0.070514,0.076164,9.836215
1755076116182,-0.082897,0.071941,9.839796
