1755076539425,-0.092205,0.060784,9.8338
1755076539428,-0.070763,0.073004,9.825105
1755076539429,-0.083175,0.079909,9.8336
1755076539430,-0.070322,0.075149,9.839575
1755076539431,-0.066664,0.073981,9.835591
1755076539432,-0.063226,0.073626,9.832881
1755076539434,-0.06857,0.069662,9.822892
1755076539434,-0.075168,0.071816,9.821082
1755076539435,-0.083558,0.062201,9.821639
1755076539436,-0.08735,0.061818,9.827824
1755076539437,-0.088231,0.064232,9.82071
1755076539438,-0.080962,0.06834,9.817069
1755076539438,-0.071912,0.082744,9.826523
1755076539439,-0.050977,0.078156,9.824022
1755076539440,-0.055344,0.094906,9.826435
1755076539442,-0.067478,0.079622,9.837967
1755076539444,-0.084544,0.074153,9.835562
1755076539445,-0.098766,0.079296,9.819972
1755076539446,-0.089141,0.068331,9.819416
1755076539446,-0.073109,0.066588,9.811995
1755076539447,-0.082705,0.05771,9.809389
1755076539447,-0.07874,0.069547,9.815489
1755076539448,-0.072717,0.062383,9.822184
1755076539448,-0.071606,0.067018,9.800809
1755076539449,-0.066501,0.07309,9.791681
1755076539449,-0.067392,0.085004,9.814493
1755076539449,-0.058897,0.081116,9.817635
1755076539450,-0.068532,0.066817,9.827623
1755076539450,-0.074488,0.066894,9.837268
1755076539451,-0.070763,0.050824,9.84669
1755076539451,-0.089706,0.054846,9.845474
1755076539452,-0.090146,0.055842,9.849525
1755076539452,-0.062307,0.054396,9.83992
1755076539453,-0.061751,0.06541,9.844536
1755076539453,-0.062422,0.05862,9.834921
1755076539454,-0.068809,0.068838,9.82724
1755076539454,-0.084956,0.071299,9.824721
1755076539455,-0.087829,0.061435,9.810654
1755076539455,-0.078827,0.054722,9.815585
1755076539456,-0.070926,0.058045,9.805836
1755076539456,-0.069796,0.051791,9.815844
1755076539457,-0.063465,0.050996,9.833474
1755076539457,-0.06178,0.064088,9.836329
1755076539458,-0.060698,0.060727,9.831617
1755076539458,-0.055986,0.065103,9.833437
1755076539459,-0.072774,0.057624,9.824271
1755076539459,-0.073751,0.068723,9.825813
1755076539459,-0.074565,0.072717,9.817337
1755076539460,-0.052749,0.05273,9.809044
1755076539460,-0.077189,0.047348,9.806812
1755076539461,-0.071146,0.064375,9.827489
1755076539461,-0.07016,0.071347,9.820929
1755076539462,-0.088126,0.068101,9.828131
1755076539462,-0.079411,0.060372,9.824386
1755076539463,-0.081805,0.065888,9.817232
1755076539463,-0.071692,0.062853,9.818181
1755076539464,-0.080187,0.063035,9.819713
1755076539464,-0.073253,0.064145,9.826034
1755076539464,-0.07446,0.06722,9.827719
1755076539465,-0.066645,0.066884,9.807034
1755076539465,-0.061234,0.064212,9.80529
1755076539466,-0.068876,0.056628,9.818094
1755076539466,-0.081547,0.065831,9.831396
1755076539468,-0.072257,0.070983,9.808852
1755076539471,-0.05906,0.071223,9.805099
1755076539472,-0.071625,0.070792,9.826435
1755076539474,-0.078166,0.071567,9.822309
1755076539476,-0.079899,0.080474,9.83112
1755076539478,-0.063983,0.070399,9.841529
1755076539480,-0.065802,0.065228,9.821475
1755076539482,-0.067967,0.075733,9.832172
1755076539484,-0.058543,0.083855,9.833618
1755076539486,-0.077438,0.087331,9.815384
1755076539488,-0.061205,0.092656,9.817904
1755076539490,-0.048392,0.065448,9.832221
1755076539492,-0.050163,0.066003,9.82406
1755076539494,-0.063992,0.073205,9.815815
1755076539498,-0.068225,0.072372,9.823142
1755076539499,-0.064078,0.063236,9.809743
1755076539500,-0.05839,0.063992,9.819224
1755076539502,-0.071137,0.0663,9.815479
1755076539504,-0.071979,0.061569,9.843319
1755076539506,-0.074757,0.070753,9.851651
1755076539508,-0.079076,0.063398,9.835927
1755076539510,-0.075733,0.074105,9.826648
1755076539514,-0.087494,0.072937,9.828486
1755076539514,-0.093058,0.068733,9.83765
1755076539516,-0.101715,0.084783,9.836061
1755076539518,-0.075073,0.068771,9.81638
1755076539520,-0.072994,0.055431,9.817127
1755076539522,-0.076356,0.037493,9.797141
1755076539524,-0.078204,0.048621,9.810204
1755076539526,-0.075944,0.057547,9.818344
1755076539528,-0.064634,0.047645,9.817232
1755076539530,-0.057748,0.058773,9.818563
1755076539532,-0.06155,0.065812,9.828178
1755076539534,-0.070935,0.057758,9.822433
1755076539536,-0.075848,0.057068,9.822711
1755076539538,-0.077093,0.073282,9.833725
1755076539540,-0.073167,0.075781,9.833187
1755076539542,-0.07875,0.079669,9.832632
1755076539544,-0.081154,0.081125,9.805224
1755076539546,-0.076136,0.080943,9.805261
1755076539548,-0.081211,0.061349,9.798873
1755076539550,-0.090654,0.076394,9.805731
1755076539552,-0.0851,0.072554,9.810719
1755076539554,-0.069145,0.078951,9.80755
1755076539556,-0.051609,0.080589,9.827134
1755076539558,-0.058773,0.066406,9.830381
1755076539560,-0.056111,0.067028,9.827805
1755076539563,-0.056245,0.072879,9.825718
1755076539564,-0.058102,0.063475,9.823821
1755076539566,-0.068637,0.057911,9.820756
1755076539568,-0.065726,0.064586,9.827202
1755076539570,-0.082236,0.067076,9.835525
1755076539572,-0.081259,0.052117,9.833322
1755076539574,-0.069662,0.054655,9.829423
1755076539576,-0.083979,0.061474,9.810376
1755076539578,-0.084678,0.05861,9.799879
1755076539581,-0.076586,0.065994,9.812646
1755076539582,-0.066157,0.053975,9.82095
1755076539584,-0.072085,0.05929,9.833531
1755076539586,-0.055603,0.074172,9.817021
1755076539588,-0.078367,0.067938,9.813804
