1755076776221,-0.061435,0.051973,9.815747
1755076776223,-0.069844,0.051858,9.818687
1755076776224,-0.069269,0.065161,9.819196
1755076776225,-0.066319,0.070667,9.82023
1755076776226,-0.065927,0.073885,9.817883
1755076776228,-0.077227,0.074096,9.825728
1755076776229,-0.065467,0.060755,9.819531
1755076776230,-0.065333,0.063657,9.802512
1755076776231,-0.073962,0.073148,9.807167
1755076776232,-0.071328,0.079411,9.81981
1755076776233,-0.080761,0.074239,9.82612
1755076776234,-0.076471,0.070064,9.829567
1755076776235,-0.061196,0.077936,9.843923
1755076776236,-0.06675,0.073952,9.833341
1755076776237,-0.06563,0.075762,9.827384
1755076776238,-0.070476,0.071424,9.815393
1755076776241,-0.072018,0.069987,9.820967
1755076776242,-0.056369,0.073569,9.811219
1755076776244,-0.065639,0.065821,9.819215
1755076776245,-0.072851,0.062182,9.829577
1755076776246,-0.077524,0.074795,9.82497
1755076776247,-0.075523,0.057547,9.826053
1755076776247,-0.068608,0.070141,9.821504
1755076776248,-0.064193,0.066865,9.810883
1755076776249,-0.056953,0.066894,9.834202
1755076776250,-0.064078,0.064155,9.830209
1755076776251,-0.074431,0.065027,9.815902
1755076776252,-0.084084,0.079171,9.813786
1755076776253,-0.078884,0.073253,9.820795
1755076776253,-0.064653,0.074153,9.808374
1755076776254,-0.061234,0.07333,9.82203
1755076776255,-0.055641,0.068005,9.828083
1755076776257,-0.067842,0.076969,9.815633
1755076776258,-0.061148,0.065525,9.814178
1755076776259,-0.085645,0.059731,9.818535
1755076776260,-0.087551,0.060152,9.817318
1755076776261,-0.089304,0.061177,9.807177
1755076776262,-0.082361,0.051226,9.804315
1755076776263,-0.078453,0.058466,9.806219
1755076776264,-0.086814,0.058064,9.822624
1755076776265,-0.071098,0.062479,9.81008
1755076776266,-0.081709,0.05929,9.807504
1755076776266,-0.099771,0.071951,9.809974
1755076776267,-0.087561,0.061617,9.811984
1755076776267,-0.069834,0.06857,9.829759
1755076776267,-0.059654,0.069451,9.825832
1755076776268,-0.069796,0.064011,9.816495
1755076776268,-0.068752,0.056848,9.825479
1755076776268,-0.065113,0.066243,9.839805
1755076776269,-0.070648,0.060181,9.862339
1755076776269,-0.064873,0.05657,9.852216
1755076776269,-0.076442,0.060056,9.843846
1755076776270,-0.073042,0.051226,9.844882
1755076776270,-0.092838,0.057432,9.842639
1755076776270,-0.10341,0.056455,9.832881
1755076776271,-0.099924,0.059568,9.821283
1755076776271,-0.079449,0.068637,9.825401
1755076776272,-0.063284,0.06698,9.825335
1755076776272,-0.061751,0.073856,9.822788
1755076776272,-0.064902,0.087685,9.833062
1755076776273,-0.068091,0.070313,9.829922
1755076776273,-0.060286,0.061464,9.825335
1755076776273,-0.056522,0.057777,9.827814
1755076776274,-0.068359,0.051849,9.835466
1755076776274,-0.078664,0.058035,9.833426
1755076776274,-0.081537,0.055775,9.83607
1755076776275,-0.084487,0.047386,9.828257
1755076776275,-0.070198,0.052979,9.83199
1755076776275,-0.05499,0.063073,9.83268
1755076776277,-0.060794,0.06065,9.830563
1755076776278,-0.064452,0.061732,9.835897
1755076776280,-0.070466,0.058332,9.84059
1755076776282,-0.076002,0.061617,9.839193
1755076776284,-0.081269,0.054549,9.843205
1755076776286,-0.08645,0.065764,9.843513
1755076776288,-0.068886,0.072295,9.851976
1755076776296,-0.069413,0.087695,9.841002
1755076776297,-0.06405,0.088997,9.828629
1755076776298,-0.070093,0.089093,9.831896
1755076776298,-0.068436,0.086613,9.837611
1755076776299,-0.06382,0.079871,9.819655
1755076776300,-0.07287,0.074603,9.827029
1755076776302,-0.072018,0.067488,9.821551
1755076776304,-0.075523,0.074096,9.824625
1755076776306,-0.078252,0.070418,9.829213
1755076776308,-0.081633,0.063973,9.824578
1755076776310,-0.083625,0.076298,9.81912
1755076776312,-0.0835,0.071711,9.813086
1755076776314,-0.076681,0.061598,9.80869
1755076776316,-0.077112,0.06269,9.820805
1755076776318,-0.063638,0.05137,9.847188
1755076776320,-0.067143,0.048947,9.832421
1755076776322,-0.052318,0.050537,9.829539
1755076776324,-0.04684,0.048267,9.821006
1755076776326,-0.040328,0.047271,9.81138
1755076776328,-0.040577,0.05363,9.807608
1755076776330,-0.051743,0.054243,9.839048
1755076776332,-0.060947,0.06111,9.820279
1755076776334,-0.055842,0.058457,9.830946
1755076776337,-0.062833,0.066635,9.837698
1755076776338,-0.076643,0.064136,9.8406
1755076776341,-0.091114,0.062259,9.819052
1755076776342,-0.071443,0.069585,9.810376
1755076776344,-0.075504,0.069518,9.797571
1755076776346,-0.069882,0.065352,9.783426
1755076776348,-0.058763,0.062671,9.807876
1755076776350,-0.075542,0.067076,9.815078
1755076776352,-0.076672,0.069662,9.785619
1755076776354,-0.081336,0.061349,9.784701
1755076776356,-0.058754,0.075389,9.776944
1755076776358,-0.056934,0.062594,9.797906
1755076776360,-0.06292,0.076442,9.825632
1755076776362,-0.053257,0.08419,9.843482
1755076776364,-0.053831,0.095835,9.857598
1755076776366,-0.058514,0.095672,9.838023
1755076776368,-0.056417,0.092627,9.820479
1755076776370,-0.06404,0.081949,9.807914
1755076776372,-0.055287,0.085377,9.827441
1755076776374,-0.054578,0.083242,9.833072
1755076776376,-0.070571,0.071654,9.836827
1755076776378,-0.058677,0.066348,9.841185
1755076776380,-0.048258,0.05839,9.838397
1755076776382,-0.046227,0.064912,9.820526
1755076776384,-0.052021,0.076988,9.816045
1755076776386,-0.058945,0.067995,9.799898
1755076776388,-0.067631,0.068714,9.821026
1755076776390,-0.043536,0.065687,9.828352
1755076776392,-0.065965,0.053036,9.83969
1755076776394,-0.07966,0.062814,9.829864
1755076776396,-0.068474,0.068273,9.821944
1755076776398,-0.062958,0.056043,9.831932
1755076776400,-0.062039,0.057719,9.833292
1755076776402,-0.066645,0.057853,9.825804
1755076776404,-0.06631,0.057739,9.831138
1755076776406,-0.0645,0.050518,9.823084
1755076776408,-0.067038,0.062134,9.844076
1755076776410,-0.080302,0.051801,9.846911
1755076776412,-0.069537,0.049464,9.821275
1755076776414,-0.066702,0.057853,9.813824
1755076776416,-0.06405,0.041669,9.818075
1755076776418,-0.071156,0.04774,9.829453
1755076776420,-0.081575,0.042693,9.813354
1755076776422,-0.072592,0.047913,9.813315
1755076776424,-0.075618,0.067746,9.826665
1755076776427,-0.07084,0.068043,9.83945
1755076776428,-0.074565,0.074814,9.840897
1755076776430,-0.068196,0.068254,9.824875
1755076776432,-0.052002,0.079957,9.815805
1755076776434,-0.054138,0.0749,9.812752
1755076776436,-0.05453,0.074603,9.830773
1755076776438,-0.054243,0.069757,9.833236
1755076776440,-0.050384,0.071453,9.831042
1755076776442,-0.065764,0.067488,9.840667
1755076776444,-0.080541,0.050087,9.835238
1755076776446,-0.08012,0.055785,9.820959
1755076776448,-0.058744,0.061569,9.81936
1755076776450,-0.075867,0.071002,9.831531
1755076776452,-0.073042,0.07739,9.833322
1755076776454,-0.064586,0.086421,9.826674
1755076776456,-0.076816,0.077208,9.828465
1755076776458,-0.082906,0.060554,9.843119
1755076776460,-0.078951,0.073109,9.833972
1755076776462,-0.062833,0.069681,9.829557
1755076776464,-0.047673,0.068809,9.826609
1755076776466,-0.05069,0.077524,9.815441
1755076776468,-0.053381,0.088633,9.820125
1755076776470,-0.05771,0.073559,9.828963
1755076776472,-0.056503,0.064931,9.826694
1755076776474,-0.058878,0.061809,9.8141
1755076776476,-0.07084,0.052749,9.819771
1755076776478,-0.086737,0.055641,9.806507
1755076776480,-0.082485,0.06133,9.810825
1755076776482,-0.086182,0.053668,9.823907
1755076776484,-0.082973,0.055488,9.821992
1755076776486,-0.078386,0.062489,9.832832
1755076776488,-0.061454,0.071194,9.827547
1755076776490,-0.053458,0.065706,9.818353
1755076776492,-0.062747,0.050173,9.810127
1755076776495,-0.087312,0.055555,9.809485
1755076776498,-0.095624,0.054415,9.818985
1755076776499,-0.082226,0.065802,9.831434
1755076776500,-0.078175,0.0722,9.854391
1755076776502,-0.069221,0.065563,9.836128
1755076776504,-0.078597,0.0602,9.819369
1755076776506,-0.077524,0.059769,9.83405
1755076776508,-0.082667,0.050623,9.83202
1755076776510,-0.097138,0.055737,9.823505
1755076776513,-0.084544,0.078051,9.8071
1755076776514,-0.078243,0.072152,9.819571
1755076776517,-0.074354,0.067593,9.815786
1755076776518,-0.072506,0.058591,9.811687
1755076776520,-0.090032,0.05928,9.810165
1755076776522,-0.084707,0.064778,9.813066
1755076776524,-0.072563,0.068407,9.814342
1755076776526,-0.060219,0.069508,9.803403
1755076776529,-0.068158,0.072247,9.81682
1755076776530,-0.06405,0.076739,9.819685
1755076776532,-0.056618,0.083778,9.809418
1755076776534,-0.058486,0.074412,9.809092
