1755076598852,-0.069585,0.062498,9.840964
1755076598853,-0.072726,0.069087,9.846078
1755076598854,-0.078156,0.059855,9.810681
1755076598855,-0.080493,0.073109,9.826168
1755076598856,-0.069748,0.075063,9.828131
1755076598857,-0.073751,0.086728,9.812827
1755076598858,-0.070533,0.080244,9.810729
1755076598860,-0.074843,0.06562,9.803652
1755076598860,-0.07943,0.060343,9.812463
1755076598861,-0.077745,0.066061,9.812013
1755076598862,-0.085042,0.076557,9.811832
1755076598863,-0.069451,0.088787,9.823104
1755076598864,-0.064088,0.074728,9.838054
1755076598865,-0.056886,0.06563,9.846711
1755076598866,-0.066549,0.063963,9.852849
1755076598867,-0.057451,0.07762,9.8399
1755076598868,-0.049684,0.080072,9.825344
1755076598869,-0.05387,0.07808,9.817069
1755076598871,-0.051447,0.083481,9.821388
1755076598872,-0.062527,0.083395,9.827558
1755076598873,-0.063092,0.087561,9.82725
1755076598874,-0.066492,0.076222,9.848405
1755076598876,-0.079622,0.07604,9.837125
1755076598877,-0.066233,0.077505,9.825288
1755076598878,-0.071271,0.06471,9.818181
1755076598879,-0.078779,0.063494,9.827086
1755076598880,-0.079325,0.063906,9.833361
1755076598881,-0.070868,0.061588,9.829387
1755076598882,-0.074,0.053372,9.84285
1755076598883,-0.06743,0.065697,9.841586
1755076598884,-0.058093,0.074709,9.838885
1755076598885,-0.066358,0.069987,9.838005
1755076598886,-0.056944,0.059079,9.824156
1755076598886,-0.068685,0.065898,9.810098
1755076598887,-0.082657,0.065745,9.808145
1755076598887,-0.084525,0.062422,9.831981
1755076598888,-0.081681,0.071998,9.828897
1755076598888,-0.097454,0.080608,9.832058
1755076598889,-0.103544,0.072343,9.851834
1755076598889,-0.094494,0.068378,9.8639
1755076598890,-0.070715,0.058256,9.841424
1755076598890,-0.063628,0.061636,9.825736
1755076598891,-0.080024,0.049416,9.813488
1755076598891,-0.074833,0.057528,9.845887
1755076598892,-0.064308,0.061847,9.842477
1755076598892,-0.066683,0.055718,9.833379
1755076598893,-0.076069,0.072247,9.833006
1755076598893,-0.086306,0.054971,9.846682
