1755076331666,-0.076308,0.078894,9.811209
1755076331667,-0.070811,0.060832,9.82769
1755076331669,-0.071175,0.059089,9.846826
1755076331669,-0.051734,0.070083,9.839307
1755076331670,-0.063963,0.070811,9.841337
1755076331671,-0.061052,0.055411,9.837583
1755076331672,-0.056561,0.055459,9.831809
1755076331673,-0.063169,0.066999,9.812847
1755076331674,-0.069394,0.068991,9.818191
1755076331675,-0.058984,0.064701,9.813114
1755076331676,-0.050508,0.074986,9.826943
1755076331677,-0.055095,0.080388,9.810299
1755076331677,-0.062872,0.075073,9.82523
1755076331678,-0.065141,0.068809,9.828313
1755076331679,-0.07921,0.082562,9.811409
1755076331680,-0.076136,0.090032,9.80936
1755076331681,-0.07559,0.065515,9.815834
1755076331682,-0.069173,0.072688,9.82001
1755076331683,-0.070476,0.055086,9.819454
1755076331684,-0.063533,0.053515,9.830362
1755076331685,-0.073397,0.051169,9.818736
1755076331686,-0.071989,0.063513,9.822576
1755076331687,-0.076088,0.06472,9.816716
1755076331687,-0.079995,0.061263,9.828486
1755076331688,-0.071941,0.058351,9.840054
1755076331688,-0.075044,0.063753,9.826972
1755076331689,-0.066875,0.065017,9.833082
1755076331690,-0.061541,0.080503,9.83766
1755076331690,-0.058313,0.085262,9.824655
1755076331691,-0.049627,0.078482,9.81868
1755076331691,-0.037637,0.070907,9.828408
1755076331692,-0.046026,0.066798,9.825449
1755076331693,-0.048641,0.069662,9.818736
1755076331693,-0.061445,0.073176,9.830745
1755076331694,-0.083941,0.062106,9.843808
1755076331694,-0.075753,0.069824,9.847878
1755076331695,-0.067497,0.073445,9.807608
1755076331695,-0.067612,0.062153,9.809695
1755076331696,-0.058591,0.060468,9.806584
1755076331697,-0.082542,0.066884,9.814905
1755076331697,-0.077534,0.066626,9.835391
1755076331698,-0.062786,0.068225,9.828027
1755076331698,-0.064509,0.056369,9.823534
1755076331699,-0.05816,0.036516,9.821571
1755076331700,-0.073665,0.045624,9.835054
1755076331700,-0.07196,0.044839,9.835888
1755076331701,-0.077505,0.056666,9.844756
1755076331701,-0.071979,0.048746,9.844843
1755076331702,-0.079315,0.05183,9.834241
1755076331703,-0.083175,0.058064,9.828457
1755076331703,-0.074718,0.056053,9.82137
1755076331704,-0.073052,0.063351,9.829462
1755076331704,-0.075092,0.066884,9.831846
1755076331705,-0.082859,0.071328,9.832421
1755076331705,-0.078683,0.07354,9.820163
1755076331706,-0.063628,0.073339,9.817003
1755076331706,-0.070006,0.074996,9.801239
1755076331706,-0.071022,0.058514,9.807599
1755076331707,-0.05974,0.066865,9.809657
1755076331707,-0.062594,0.06835,9.811859
1755076331707,-0.064232,0.067785,9.802762
1755076331708,-0.06178,0.060487,9.815921
1755076331708,-0.071998,0.071807,9.809858
1755076331708,-0.075283,0.07853,9.807215
1755076331709,-0.062728,0.070418,9.821562
1755076331709,-0.074287,0.06766,9.83629
1755076331709,-0.081202,0.063849,9.84129
1755076331710,-0.079698,0.056704,9.828763
1755076331710,-0.071175,0.066961,9.806151
1755076331710,-0.073875,0.065802,9.801526
1755076331714,-0.073655,0.069719,9.808259
1755076331715,-0.086689,0.07649,9.832249
1755076331716,-0.079363,0.069039,9.831588
1755076331718,-0.083682,0.075915,9.8363
1755076331720,-0.085013,0.072563,9.863488
1755076331722,-0.076768,0.05817,9.853796
1755076331724,-0.071682,0.068465,9.840563
1755076331726,-0.083826,0.071702,9.847668
1755076331728,-0.086986,0.080005,9.840687
1755076331730,-0.072918,0.079306,9.833992
1755076331732,-0.057566,0.070246,9.816974
1755076331734,-0.049397,0.077112,9.816341
1755076331736,-0.056273,0.072726,9.826648
1755076331738,-0.058457,0.078731,9.82723
1755076331740,-0.056494,0.085799,9.822433
1755076331742,-0.0636,0.082533,9.811371
1755076331744,-0.066568,0.067986,9.801929
1755076331746,-0.061723,0.057375,9.807521
1755076331748,-0.077658,0.067536,9.811056
1755076331750,-0.079181,0.073176,9.816227
1755076331752,-0.076193,0.075025,9.81958
1755076331754,-0.078453,0.061474,9.816965
1755076331756,-0.090166,0.076576,9.83359
1755076331759,-0.085607,0.073655,9.826953
1755076331760,-0.067229,0.078693,9.806381
1755076331762,-0.040117,0.068599,9.799285
1755076331764,-0.048296,0.069834,9.810318
1755076331766,-0.051791,0.070504,9.81686
1755076331768,-0.049684,0.069231,9.829788
1755076331770,-0.068637,0.065218,9.838378
1755076331772,-0.05952,0.060094,9.822883
1755076331774,-0.050958,0.072113,9.820296
1755076331776,-0.065065,0.071912,9.827977
1755076331778,-0.073492,0.061876,9.8304
1755076331780,-0.085818,0.06744,9.82591
1755076331782,-0.078731,0.05249,9.810098
1755076331784,-0.075389,0.068196,9.795963
1755076331786,-0.079124,0.054473,9.817817
1755076331788,-0.069298,0.054004,9.817663
1755076331790,-0.07173,0.0663,9.806267
1755076331792,-0.066224,0.073109,9.814292
1755076331794,-0.067804,0.062268,9.812214
1755076331796,-0.078511,0.061397,9.815472
1755076331798,-0.082092,0.060592,9.810241
1755076331800,-0.068062,0.065678,9.838722
1755076331802,-0.064624,0.063255,9.842994
1755076331804,-0.057221,0.058294,9.82906
1755076331806,-0.068905,0.062766,9.824596
1755076331808,-0.068551,0.057365,9.800176
1755076331810,-0.075322,0.064423,9.795648
1755076331812,-0.083146,0.061225,9.784451
1755076331814,-0.063676,0.056254,9.818641
1755076331816,-0.069097,0.065802,9.827347
1755076331818,-0.075111,0.064586,9.828639
1755076331820,-0.078846,0.057863,9.842678
1755076331822,-0.084621,0.059549,9.843205
1755076331825,-0.087685,0.067976,9.849343
1755076331827,-0.086258,0.073569,9.848175
1755076331829,-0.068943,0.066195,9.830803
1755076331831,-0.060497,0.062537,9.816485
1755076331832,-0.064308,0.064749,9.827347
1755076331834,-0.074651,0.073349,9.83836
1755076331836,-0.070667,0.073569,9.805645
1755076331838,-0.081355,0.083021,9.816926
1755076331840,-0.092378,0.075896,9.822231
1755076331842,-0.095653,0.072698,9.825497
1755076331844,-0.091593,0.06179,9.819685
1755076331846,-0.081432,0.070255,9.829174
1755076331848,-0.0878,0.080369,9.827977
1755076331850,-0.095893,0.084889,9.835121
1755076331852,-0.082399,0.058917,9.819751
1755076331854,-0.070284,0.062019,9.828878
1755076331856,-0.050757,0.074335,9.83697
1755076331858,-0.061071,0.074536,9.856958
1755076331860,-0.059941,0.06698,9.833465
1755076331862,-0.043019,0.066894,9.834911
1755076331864,-0.052854,0.070265,9.825584
1755076331866,-0.054099,0.076404,9.828341
1755076331868,-0.079756,0.078108,9.829079
1755076331870,-0.070945,0.084812,9.829299
1755076331872,-0.074048,0.096735,9.847371
1755076331874,-0.073761,0.101897,9.837105
1755076331876,-0.074517,0.08985,9.823754
1755076331878,-0.076873,0.077601,9.828993
1755076331880,-0.06337,0.084056,9.821436
1755076331882,-0.068934,0.074488,9.828131
1755076331884,-0.069307,0.070849,9.837114
1755076331886,-0.058677,0.06925,9.829806
1755076331888,-0.072535,0.065936,9.832996
1755076331890,-0.078013,0.067698,9.829041
1755076331893,-0.074622,0.059453,9.827547
1755076331895,-0.07536,0.058859,9.822491
1755076331896,-0.06269,0.061435,9.829768
1755076331899,-0.05929,0.058237,9.819895
1755076331900,-0.061119,0.050786,9.839384
1755076331902,-0.065525,0.043823,9.835716
1755076331904,-0.056762,0.053343,9.833245
1755076331906,-0.059683,0.05204,9.811162
1755076331908,-0.055603,0.067631,9.802476
1755076331910,-0.075791,0.075437,9.814485
1755076331912,-0.076902,0.071778,9.805904
1755076331914,-0.077122,0.07152,9.806812
1755076331916,-0.080436,0.079191,9.809293
1755076331918,-0.077247,0.076816,9.81686
1755076331920,-0.059252,0.069748,9.828897
