1755076447586,-0.074517,0.071012,9.838914
1755076447588,-0.081049,0.068493,9.843004
1755076447590,-0.093441,0.060707,9.841394
1755076447591,-0.085186,0.067325,9.842735
1755076447592,-0.078204,0.05975,9.821859
1755076447593,-0.076892,0.063647,9.81139
1755076447594,-0.065525,0.070811,9.823668
1755076447595,-0.075159,0.073157,9.824129
1755076447596,-0.065132,0.052634,9.822355
1755076447596,-0.061138,0.048641,9.810998
1755076447597,-0.069786,0.04797,9.804477
1755076447598,-0.065611,0.053333,9.804533
1755076447599,-0.068934,0.064835,9.823563
1755076447600,-0.054166,0.081652,9.826254
1755076447602,-0.048574,0.084353,9.820488
1755076447604,-0.055929,0.077888,9.814301
1755076447605,-0.063274,0.088308,9.846508
1755076447606,-0.060755,0.091152,9.85372
1755076447607,-0.080455,0.090587,9.832116
1755076447608,-0.073128,0.072688,9.810576
1755076447609,-0.080857,0.072631,9.81185
1755076447610,-0.082964,0.080962,9.829634
1755076447610,-0.094083,0.07218,9.845973
1755076447611,-0.075159,0.065735,9.832852
1755076447612,-0.06313,0.066118,9.832911
1755076447613,-0.055478,0.06156,9.805711
1755076447614,-0.072975,0.067785,9.80438
1755076447615,-0.085013,0.073128,9.80688
1755076447616,-0.095979,0.06743,9.817262
1755076447616,-0.084745,0.052739,9.82885
1755076447617,-0.076835,0.061272,9.849774
1755076447618,-0.073157,0.064624,9.853845
1755076447619,-0.079124,0.067612,9.853702
1755076447620,-0.07604,0.078712,9.830563
1755076447621,-0.066013,0.072429,9.809752
1755076447622,-0.072841,0.070332,9.796354
1755076447623,-0.066329,0.071567,9.801058
1755076447624,-0.07152,0.065429,9.808278
1755076447625,-0.085339,0.062891,9.805386
1755076447625,-0.081709,0.076011,9.803518
1755076447626,-0.090453,0.07648,9.808498
1755076447626,-0.076164,0.074029,9.826772
1755076447627,-0.074986,0.055162,9.823554
1755076447627,-0.082428,0.054923,9.820765
1755076447627,-0.083232,0.050058,9.836166
1755076447628,-0.074795,0.045796,9.8374
1755076447628,-0.076739,0.051226,9.826657
1755076447628,-0.082734,0.045758,9.824453
1755076447629,-0.073646,0.062527,9.806267
1755076447629,-0.083586,0.077476,9.827824
1755076447629,-0.099091,0.075494,9.856565
1755076447630,-0.098325,0.079794,9.852637
1755076447630,-0.091995,0.082169,9.849066
1755076447631,-0.07535,0.084372,9.847774
1755076447631,-0.071175,0.087589,9.838397
1755076447631,-0.084793,0.083108,9.840725
